,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,130.0,0.3640508385604069,-0.0184796896820522,-0.7442484184596208,4.029413678170685,7.311111111111111,7.152173913043479,0.3739277215506484,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-1.0,0.7482837528604119,0.5295234478830454,0.3693404634581105,0.0021381192433295,6.559819184608474,0.9488272921108742,0.8988937214016914,3.9259371468797326,0.3463163860142231,0.0079744507540017,314.7737754508853,0.1687550554051995,0.0708846803754568,0.0322171049192547,0.7798325242474675,0.1773832403123378,1.3913071155548096,0.4646187983453274,1.9850412644445896,8.388066925108433,63.68272724561393,4.77432968756184,198.5965702030808,3.846921194344759,130
1,330.0,0.243727542080495,0.1411329544260564,0.6231766425968506,0.1825076515004184,-0.2666666666666666,-0.2608695652173913,1.527644487730717,-293.2965002742572,-21.309981161687748,15.069012518017145,-0.0383221764747128,-20.886488957915358,13.561565894189298,1.0,-0.7320508075688772,-1.0,2.666527827948637,0.7518518518518519,0.6100981767180925,0.2323232323232323,0.0008844116567644,3.806006720397288,0.70625,1.973088202998042,4.3180420603603125,0.4681658335030079,0.0072314244415611,77.39265393465757,0.6117828255519271,0.559621661901474,0.6171119259670377,0.0292829852551221,0.5875416621565819,0.691086869686842,1.6622044742107391,0.5178223438560963,8.608477719128132,97.67918319441378,37.49539605984464,96.711594639346,3.109146431088448,130
2,530.0,0.4154426107120877,0.02115226762572,-0.7201231125685698,1.7969731352141454,1.2666666666666666,1.2391304347826086,4.092492967921426,0.7258256306276045,0.3850682443700524,0.500964922432325,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.5211832340651458,0.7265479219677693,0.5748792270531401,0.4117647058823529,0.0015611017271325,5.164130327393561,0.8526645768025078,1.250897517427802,9.977462709881364,0.7722940342500806,0.0019679372664541,426.12729370594025,0.8196397107094526,0.8623878583312035,0.1801027879118919,0.9379295008257033,0.9654230494052172,1.3975816257297993,0.4808166958391666,1.189475568011403,2.652540422976017,86.0146508924663,23.65207175035029,53.57590699568391,2.228355418890714,130
3,730.0,0.4157327048341122,0.0432744257995094,-0.7091075949711356,0.2858915665641112,-0.0666666666666666,-0.0652173913043478,-0.0656146179401996,-1353.9052730696424,-57.422287884668805,47.301168794280485,-17.17486384638104,-14.616293980804189,12.525106820070851,1.0,-11.365980620565512,9.967683782074609,12.182218535737166,0.7444444444444445,0.6057971014492753,0.2714285714285714,0.0010427064121184,3.6605865788566,0.718232044198895,0.8461140934377909,5.224104597233236,0.2349620144814252,0.0043595976075157,493.5830220580101,0.9513051798567176,0.802727784961462,0.2192406188696622,0.5159319387748837,0.4503699727356434,1.2742158006876707,0.6917282808572054,0.88120480440557,3.1368518471717834,72.33547954820096,36.63667938457802,478.04381972178817,0.5446585230529308,130
4,930.0,0.3872670117478954,0.0163206858971078,-0.7198622965962408,0.6087547547478155,0.0666666666666666,0.0652173913043478,0.9597596028220536,-1275.715141844572,-54.39136674852556,44.11798601898628,0.3286647932762228,-0.3766871664890524,-0.8283558997958878,1.0,-7.923727760087738,7.210273238089994,9.908541497393784,0.7594202898550725,0.6252063841496973,0.4027777777777778,0.0010601465213969,3.635251496563132,0.7354497354497355,0.1390099357813596,7.984967942349613,0.0346758477389812,0.0088706076983362,122.87141941487788,0.9048382872715592,0.2388531249016523,0.3098411057144403,0.1741253798827529,0.3385669663548469,0.9743752498179674,0.0033492725342512,0.5913454573601484,2.42391674220562,98.27243489678948,32.92362964609637,95.76667258515954,0.574425183236599,130
5,1130.0,0.7460513806225313,0.8341436564434871,-0.0084750173938378,3.77451252914753,6.355555555555555,6.217391304347826,-0.0568286866176643,-245.0948591988088,-23.090153364744623,19.07082692590208,-0.0691472550623282,-0.7320508075688772,-0.4780955451305539,-0.0502253209984403,-0.7320508075688772,-1.0,4.283400023081827,0.7301587301587301,0.5239405613648872,0.4134944612286002,0.0024258959798423,6.376290499711927,0.9385749385749386,0.593313854187727,9.59782749414444,0.3892917660996318,0.0086041230326518,263.72135672718287,0.0789312655106186,0.4736961163580417,0.0504754213616251,0.8517332468181849,0.1032007653266191,1.1074909083545208,0.9319371189922094,1.7704908642917871,5.698121294379234,84.98626823537052,5.938425081875175,191.24409513548017,0.2089258879423141,130
6,1330.0,0.2866864598006963,-0.0713668105074019,-0.7824214761326757,0.1073726462411493,-0.3111111111111111,-0.3043478260869565,5.306000657467736,-429.0515896439276,-29.31374974808271,23.047625623781595,-0.0383221764747128,-25.31497749651454,18.73952124615811,1.0,-0.7320508075688772,-1.0,4.485871454329292,0.6962962962962963,0.561711079943899,0.3827956989247312,0.0009538308830078,3.3139316002730013,0.6981132075471698,0.9794690571725368,5.994277203455567,0.9663107246160508,0.0053795408364385,407.27425441145897,0.8780904104933143,0.6453579347580671,0.5127200558781624,0.097748807631433,0.2071283608675003,1.5128846243023872,1.8542034663259983,1.308843530714512,4.126295290887356,91.7572466051206,38.16802820945159,182.8024258557707,3.99501783400774,130
7,1530.0,0.4361068004690406,0.1484765818637874,0.6425251729985946,0.7720381797094166,0.3555555555555555,0.3478260869565217,-0.3024380266184616,-220.66572164530209,-22.72476338947224,19.31700617181028,0.2798096682923571,-0.421436382007765,-0.8815432571127029,1.0,-9.446488341737693,8.276898735642064,3.6853824006991873,0.7528089887640449,0.5821739130434782,0.4240437158469945,0.001201313126222,4.497069390794715,0.7878787878787878,0.006632961332798,6.78980846516788,0.7642650324851274,0.0098941215006634,176.23493112623692,0.956562959589064,0.3336910270154476,0.0879813656210899,0.6933816866949201,0.4752644058316946,0.2346154190599918,1.41948614269495,1.2261442840099337,5.436913765966892,67.24498412571847,32.00468187155202,258.944996194914,3.543311610817909,130
8,1730.0,0.5070777460098277,0.1267529784891459,-0.6345327465777951,1.268472123460204,0.8666666666666667,0.8478260869565217,0.5284375116652354,-714.5632957368192,-41.61301174242933,34.61278561798304,-0.0383221764747128,-0.7320508075688772,-1.0,0.4651400196793874,-5.886550217270537,4.611811225475792,7.370257015413218,0.8102564102564103,0.6093594424161964,0.2896825396825397,0.0018086230840428,3.8655706085701143,0.839041095890411,1.8809220362454653,3.487784647382796,0.6840032953768969,0.0071129882754758,568.8463781028986,0.4463819768279791,0.9581763874739408,0.063890908844769,0.8710316438227892,0.0972630940377712,1.1436354015022516,1.5073878895491362,0.1020276993513107,9.389425337314606,63.133094338700175,26.87603254793212,459.82091021724045,1.1906311996281147,130
9,1930.0,0.7379941604023055,0.7760332579193183,-0.065238637805689,2.932973994198627,3.733333333333333,3.652173913043478,-0.0349564068497741,-129.01057976031123,-16.465904120338084,13.823169664273244,-0.0691472550623282,-0.7320508075688772,-0.3743283762545685,-0.0502253209984403,-0.7320508075688772,-1.0,3.6556785947450976,0.6379084967320261,0.4465378421900161,0.3784037558685446,0.0027516818342857,4.860148538410395,0.9135802469135802,0.7987396512180567,8.525085822679102,0.9422465888783336,0.0062541113123297,584.6460593864322,0.0533044757321476,0.2222591806203127,0.9178126389160752,0.765356382355094,0.0457546152174472,1.5392594691365955,0.301580648869276,1.2363520041108131,7.343208312988281,59.5866894396022,12.868915801495314,448.8324326835573,0.1126444153487682,130
