,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,141.0,0.3262117554367736,-0.0459563990109253,-0.7635610162113683,4.028234253927315,7.222222222222222,7.065217391304348,0.1615548132402063,0.3327579931880803,0.2844570826704113,0.1066999765399146,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.5979491977643533,0.7313084112149533,0.534230657499758,0.4585585585585585,0.0036488394378123,6.086255588205603,0.9455337690631808,0.7273472808301449,8.2677560467273,0.6566031780093908,0.0046459690090268,389.899667724967,0.7391232615336776,0.1182517763227224,0.1047499971464276,0.7798325242474675,0.2027409579604864,0.16442228294909,0.3098224326968193,1.721768844872713,8.4650484547019,71.57820498105139,4.77432968756184,442.207192517817,3.8012070432305336,141
1,341.0,0.3686358011320062,-0.0078271305905894,-0.7407625595521433,0.2030251779907418,-0.2666666666666666,-0.2608695652173913,4.224540941159702,-398.2997018455536,-28.15733527355339,22.314833790171893,-0.0383221764747128,-24.117206478624382,17.769484492999474,1.0,-3.761322763675365,3.702379473731517,4.730086923915571,0.6962962962962963,0.561711079943899,0.2929292929292929,0.000862779194066,4.007005897374971,0.6898734177215189,1.973088202998042,4.3180420603603125,0.4681658335030079,0.0072314244415611,77.39265393465757,0.6117828255519271,0.559621661901474,0.2565850680693984,0.0292829852551221,0.5875416621565819,0.691086869686842,1.6622044742107391,0.5178223438560963,8.608477719128132,97.67918319441378,37.49539605984464,96.711594639346,3.109146431088448,141
2,541.0,0.1561382981315338,-0.17160531817649,-0.8394751619330909,3.2218418905497046,4.333333333333333,4.239130434782608,0.9937491834334984,-359.8608891910676,-37.13634878811599,34.47017992433705,-0.0053052792465568,-0.4235572770205698,-0.1353368749971727,0.3420724002068647,-0.505231002600173,-0.2378854731094279,9.657633084604132,0.7402777777777778,0.5549199084668193,0.3069444444444444,0.0032238896436618,5.019637209859925,0.9210110584518169,1.8798536621034143,9.424034382216632,0.502038455568254,0.0083157615242525,529.47564907372,0.995065157301724,0.8170717190951109,0.744392161257565,0.1391105372458696,0.5713210478425026,0.6456131301820278,1.836468679830432,1.86544487439096,5.577069915831089,58.10958855319768,10.695174205489456,135.58099925518036,0.075825922191143,141
3,741.0,0.8827648809543394,0.8656670310530397,-0.0808136170938689,1.2282808141103423,0.8,0.782608695652174,0.3382617658159855,-769.1510967685826,-42.394784107687336,34.789407301061,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-8.186394500091401,6.296052550830566,7.81418217888102,0.8035714285714286,0.6121463077984817,0.2098765432098765,0.001323066112314,4.6944136033039765,0.816546762589928,0.8461140934377909,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,141
4,941.0,0.4148879482168017,0.529231457829798,0.3444111057569087,2.896937118483065,3.644444444444445,3.565217391304348,-0.3501849738011085,-120.40508596599037,-16.200733101994967,13.807505627906272,-0.0691472550623282,-0.7320508075688772,-0.3905263772796136,-0.0502253209984403,-0.7320508075688772,-1.0,3.572305324445809,0.6541666666666667,0.4624505928853755,0.5269537480063796,0.0016577878303233,6.165582157349368,0.908411214953271,0.1827081181108951,4.704459155909717,0.8193984348326921,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1773683736100793,1.047603376209736,0.9743752498179674,1.2344298530369997,0.442132618278265,7.55642332136631,95.8106902614236,11.52374989874661,203.75099326483905,0.574425183236599,141
5,1141.0,0.4150711438351148,0.3922763448329411,0.2111586838910301,3.3274093040174275,4.955555555555556,4.8478260869565215,-0.2442494218221671,-5.199225944511456,-2.3050341221822714,2.839530260873817,-0.0649331504110979,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.2361292066809613,0.7056962025316456,0.4951545311681509,0.5644278606965174,0.0018317598296494,6.4205306242007545,0.9305354558610708,0.3412724006921053,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.0564185567200183,0.4227723572403192,0.0224827155470848,0.7983640432357788,0.5287067461758852,1.069436341524124,0.7507440336048603,6.827792704105377,66.65312197525054,8.342481863778083,422.62464142404497,3.2530554234981537,141
6,1341.0,0.2874203775517955,-0.0714155635202591,-0.7822227695512359,0.084828109406514,-0.3111111111111111,-0.3043478260869565,4.827123915810413,-429.5824109688003,-29.395640466333564,23.153994289128462,-0.0383221764747128,-25.37906227477837,18.82516680232282,1.0,-0.7320508075688772,-1.0,4.48630122374775,0.8074074074074075,0.6262272089761571,0.4150537634408602,0.0010116732367655,3.141333283111962,0.70625,0.9794690571725368,5.994277203455567,0.9663107246160508,0.0053795408364385,407.27425441145897,0.8780904104933143,0.6453579347580671,0.5127200558781624,0.097748807631433,0.2071283608675003,0.4182924516499042,1.8542034663259983,1.308843530714512,4.126295290887356,91.7572466051206,38.16802820945159,182.8024258557707,3.99501783400774,141
7,1541.0,0.4384920120906319,0.0550918336386194,-0.6599416596017819,0.6477688873858091,0.2444444444444444,0.2391304347826087,1.3910816939788715,-308.52894142703497,-29.648242707458078,26.410310902398813,-0.0383221764747128,-0.5136571888144736,-0.627803644621982,1.0,-15.549141350682367,14.604056665529756,6.864161032426174,0.7580246913580246,0.5978260869565217,0.2952380952380952,0.001151563615757,4.08158612106046,0.783410138248848,1.3462298158556223,8.819758703932166,0.7642650324851274,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,141
8,1741.0,0.917132018655192,0.770648206349066,0.1261431368835246,1.2653792994396766,0.8666666666666667,0.8478260869565217,0.5783063944156182,-473.3067091235317,-33.75009038875591,28.268353238922916,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-0.7320508075688772,-1.0,5.791664616264272,0.7846153846153846,0.6093594424161964,0.3134920634920635,0.0015005060268698,4.988659735598041,0.8350515463917526,1.8809220362454653,3.759765119291842,0.6840032953768969,0.0071129882754758,568.8463781028986,0.4463819768279791,0.9581763874739408,0.063890908844769,0.8710316438227892,0.0972630940377712,1.1436354015022516,1.5073878895491362,0.9601546227931976,9.389425337314606,63.133094338700175,26.87603254793212,459.82091021724045,1.1906311996281147,141
9,1941.0,0.5321514360405901,0.1378278205383367,-0.6313483506692449,0.257804310069761,-0.1555555555555555,-0.1521739130434782,0.3499133579965067,-983.1926548210904,-48.53404200441206,39.96765321185535,-198.2450975691601,-49.18630799522165,40.90865674478354,1.0,-8.677183565618245,8.10980681275215,9.92203394755571,0.624105461393597,0.5029201817001947,0.2087719298245614,0.0008381757370841,4.871266730421219,0.723529411764706,0.7665016185492277,3.794153638184071,0.3931476091966033,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.3199946945533156,0.3542647352442145,0.4185459539294243,1.6301859375089407,1.1143998596817255,0.3229575101286173,7.375061079859734,78.00546409096569,39.14365115240216,401.01131407544017,0.6761486083269119,141
