,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,96.0,0.2918140331732319,-0.0658285894089287,-0.7783671755738407,0.87758793756368,0.3555555555555555,0.3478260869565217,3.566079238542366,-291.67968667844434,-26.09639193696339,21.92941078584598,-0.0383221764747128,-0.7320508075688772,-1.0,1.0,-3.002798642604801,2.9207093294780733,4.363432133843841,0.74640522875817,0.6022883295194508,0.3901639344262295,0.0011137892696518,5.048519472656585,0.7901785714285714,1.7270089574158192,9.017885363660753,0.2403167206794023,0.0089048872012645,288.8914592564106,0.42125871963799,0.7067079767584801,0.9619916966184974,0.7778127174824476,1.492977300658822,1.7082083523273468,1.991564244031906,0.8891763556748629,3.526702091097832,82.9093061806634,30.810199902579186,164.9680953565985,1.0992334857583046,96
1,296.0,0.5716870988689591,0.18853726500153,-0.5805661324582411,1.3822062795062575,0.9333333333333332,0.9130434782608696,-0.1105056630294731,-482.5882769212033,-38.1293554725347,33.77272479600377,-0.0691472550623282,-0.7320508075688772,0.7349411296048932,-0.0502253209984403,-0.7320508075688772,-1.0,7.955635890008624,0.7217391304347827,0.5438179347826086,0.4298850574712644,0.0015320783250855,4.198364519532515,0.8280701754385965,1.012632217258215,9.55095766019076,0.5621622232720256,0.0036166971493512,561.5435248240829,0.1507830871269107,0.9040068686008452,0.6013439893722534,0.1894155042245984,1.1230328530073166,0.376493327319622,0.6286347452551126,1.3425363339483738,9.726991847157478,93.75535804312676,25.474190571065996,215.7603095471859,1.746443748474121,96
2,496.0,0.7945742988600158,0.7073690746667222,-0.127448343305546,1.0790648628651358,0.6888888888888889,0.6739130434782609,0.0182369383741553,-274.39884799080266,-28.239581934048864,25.170960037548337,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-4.496681393669284,3.5888938093180203,5.877826097563192,0.7142857142857143,0.5513335769090245,0.2482456140350877,0.0015060687194754,3.9685335880019696,0.8202247191011236,1.28410092741251,9.977462709881364,0.2643221477046609,0.0024227582421153,449.6563319116831,0.5887482585385442,0.4371446650475263,0.8388995043933392,0.2288418477401137,0.2667362187057733,0.2172963842749595,1.255332812666893,0.2772105447947979,8.896904587745667,70.24692670442164,28.423323846329,47.6342383492738,2.228355418890714,96
3,696.0,0.594183626857833,0.644022951968016,0.2127425473103792,3.34050918304364,5.2,5.086956521739131,0.5859828721225246,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.9697823537119564,0.7169811320754716,0.4927972760607648,0.3111111111111111,0.0019058995728095,6.231839570063227,0.9276410998552822,1.359065594151616,7.720158615149558,0.6361291985958815,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.470855918712914,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.4075091052800417,1.7181538119912148,9.907327324151993,96.29982824902982,7.378041555918753,123.45595127902924,3.5999134741723537,96
4,896.0,-0.8477484926464522,0.1982262213525647,0.3356924440392366,3.842502417394367,7.466666666666667,7.304347826086956,0.244717393406566,0.5580007768322528,0.3709508554927394,-0.2996711903993772,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.758063893580697,0.7953242835595776,0.5982495765104461,0.3496062992125984,0.0041138012642722,5.738672237471158,0.9459745762711864,0.8315795715898275,9.178585654124618,0.1638862388208508,0.0056139492494985,100.21899975836276,0.8886494003236294,0.2614390812814235,0.7304904712364078,0.1031893286854028,0.5204091966152191,0.1177169680595398,0.729529520496726,1.6330555193126202,6.686169810593128,89.91413323674351,4.113365090824663,77.07621030509472,2.21842110902071,96
5,1096.0,0.4436047904521234,0.0685525337235996,-0.6865902279167821,0.1948371548640598,-0.1555555555555555,-0.1521739130434782,0.4446780493171782,-684.5898142230741,-39.32651997308364,31.972064157529648,-0.0383221764747128,-29.050596668755723,21.694318726312552,1.0,-6.159231325735851,5.834387470329332,6.868713327481731,0.689272030651341,0.5915678524374176,0.2251461988304093,0.0010914956184742,3.577483945779902,0.7202380952380952,1.5929760076105597,3.475144999101758,0.9618359124287964,0.0043452058462426,406.9033300504088,0.761053379625082,0.8278089705854654,0.8769229734316468,0.3164905561134219,0.1277845036238432,0.5190157052129507,1.3596923481673002,0.61856434866786,9.431721337139606,73.65252757444978,39.37257915101945,468.47937448881567,2.8789148777723312,96
6,1296.0,0.643916201115059,0.6853394072316717,0.2564949490960271,3.3642678757845057,4.555555555555555,4.456521739130435,0.7058727462764565,-46.15800634558954,-10.198055017368898,9.33651332390842,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1.716379620825536,0.7147766323024055,0.4905112590284662,0.1906666666666666,0.0026784337038633,5.986083057861746,0.9200626959247648,1.475817445665598,6.94524946808815,0.4125828295946121,0.0040476760948076,4.975981637835503,0.3814374543726444,0.4665601998567581,0.1303452393040061,0.5107412487268448,1.212960205972195,0.9334977474063636,0.542239697650075,0.099091550335288,6.918376974761486,70.72571107186377,9.493609756045045,296.2029545754194,0.9229153022170068,96
7,1496.0,0.4510463159836152,0.0561712975509733,-0.7008922298594785,2.4421642259942447,2.533333333333333,2.4782608695652173,-0.0751228855549696,-839.1072273392784,-45.842343486138695,38.46084615023349,-0.0691472550623282,-0.7320508075688772,-0.1807538936256897,-0.0502253209984403,-0.7320508075688772,-1.0,8.587867677189948,0.6894736842105263,0.5125294495609338,0.2943396226415094,0.0025754800106201,3.5003144714307086,0.8873563218390804,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0066294979471713,519.113022275269,0.7813354264944792,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.008637698367238,1.0495968479663134,1.8338350262492893,2.4946538135409355,84.90305022802204,15.296053111832588,126.63767978549004,1.481712095439434,96
8,1696.0,0.3670062771818535,-0.0007199792445258,-0.7220067244066878,2.147251170868442,1.9111111111111112,1.8695652173913044,2.137111364212097,-0.4752716873791933,-0.0473406446599267,0.6051706348969588,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.4384109845028791,0.682263630089717,0.4977511244377811,0.4342663273960984,0.002131424742371,3.675174970708241,0.873015873015873,0.8815035466104746,9.887626408599315,0.2286467459052801,0.0024960541212931,111.73924505710602,0.8600825145840645,0.3745786994695663,0.9875309905037284,0.335774946026504,1.3328121602535248,0.7329098284244537,0.2007378544658422,1.2557776477187872,2.5719295516610146,96.97785871103406,19.036551732569933,182.70520135760307,3.8933343179523945,96
9,1896.0,0.5436791574183425,0.1457694920888897,-0.6430718280427669,1.1216063548237432,0.5333333333333333,0.5217391304347826,0.5337249065563898,-719.5475349401129,-38.65773733536712,30.52391095521328,-0.0383221764747128,-0.7320508075688772,-1.0,0.4651400196793874,-6.35986258415999,4.54155327193075,5.920125051848662,0.7083333333333334,0.5372955723972876,0.2705314009661835,0.0014293922549659,3.638624531798529,0.7967479674796747,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.877936321310699,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.151357676833868,0.8043424598872662,3.089845150709152,83.50758777931333,28.32280928492546,267.545660790056,1.6661160923540592,96
10,2096.0,0.8330315176148483,0.8483438878835877,-0.0701396910795143,2.734630389850168,3.1777777777777776,3.108695652173913,-0.0770626817294811,-328.95807273443603,-26.46146691720856,21.81740288079622,-0.0691472550623282,-0.7320508075688772,-0.564188723855962,-0.0502253209984403,-0.7320508075688772,-1.0,4.436267760088058,0.6711518858307849,0.4793901750423489,0.3400709219858156,0.0017394569944529,5.843404304193899,0.8957055214723927,0.073789419606328,6.378381435759366,0.1360644521191716,0.0030321196606382,322.6421792060137,0.253592986613512,0.1474257260560989,0.721892305649817,0.5809618383646011,1.1420907620340586,0.1256352178752422,1.7942844741046429,0.7843512929975986,4.382881410419941,98.9279889082536,13.39079333562404,337.0707338210196,2.1599133908748627,96
11,2296.0,0.1370469048251504,0.0937650770402414,0.4486554507717995,0.981937450947068,0.5111111111111111,0.5,0.3811982200771606,-447.93568318553406,-31.683998775843257,26.00881603595724,0.3941150614856069,-0.3516456499293467,-0.8170670492455014,1.0,-0.7320508075688772,-1.0,5.042356931819221,0.8050179211469534,0.6237458193979933,0.2679738562091503,0.0010185949317192,6.06144414866435,0.7899159663865546,0.9138043131679296,7.281578765250742,0.0862409463152289,0.0075262406859546,261.01317778229713,0.0179048981517553,0.8355614114552736,0.1759263509884476,0.2353294361382722,1.0059689339250326,1.6227116882801056,1.478887528181076,0.7431634776294231,5.177886240184307,74.21806908212602,30.76378361629322,229.46576113812625,2.364731840789318,96
12,2496.0,0.5051707113699113,0.1419914615398564,-0.5951226609226435,3.0810205638542416,4.088888888888889,4.0,1.9351465055803223,-0.9788815439074028,-0.0136817419887058,0.6328406662487013,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.4570704626791735,0.7,0.4935163996948894,0.4065987384764677,0.0028051960932839,5.353370956043124,0.919732441471572,1.577404983341694,3.7851507123559713,0.4508057525381446,0.0038419783907011,455.8430386707186,0.6724343523383141,0.7262910939753056,0.9400334265083076,0.626424384303391,1.3892231788486242,0.6420267317444086,1.1419439110904932,1.8807782493531704,3.931504659354687,66.31297403480858,10.813127511553466,105.0225375406444,2.076151054352522,96
13,2696.0,0.4308472139318695,0.057991480919197,-0.6560370779324175,1.0382112126863856,0.5777777777777777,0.5652173913043478,-0.2112657654839414,-500.7757307327487,-37.63942742091531,32.86088715644255,-0.0383221764747128,-0.7320508075688772,-1.0,0.4651400196793874,-3.754708121578616,2.864524002853816,7.750983181185754,0.696969696969697,0.5108695652173914,0.3455399061032864,0.0011918154681342,5.337211073034916,0.811023622047244,0.9156289901584388,8.244605757296085,0.7025974886491895,0.0018695346452295,148.86533617973328,0.5770841548219323,0.5972119895741343,0.7892430117353797,0.0612834990024566,0.6659824959933758,1.5234417226165533,1.9389380384236572,0.997680462896824,6.389568820595741,76.50511176325381,29.688426545169204,425.088776294142,3.045438226312399,96
14,2896.0,0.615592843184888,0.2497240915547056,-0.5786642036749364,1.0733163158528385,0.7777777777777778,0.7608695652173914,0.7132585902795922,-422.2754274230157,-30.964010832154766,25.66085459664444,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-5.048412278662532,3.676649392054723,5.481417163621453,0.7117117117117117,0.5231416549789621,0.3527777777777778,0.001230029370314,5.123853221687709,0.8231046931407942,0.7610431201756,8.305010457523167,0.0290931370109319,0.0050027755377814,352.5353539735079,0.2513295747339725,0.3214544299989939,0.4917190736159682,0.0069417022168636,1.484815450385213,0.8832320552319288,0.3772967010736465,1.5977707039564848,8.763185374438763,60.11228954419494,28.92090585855767,236.94257964380083,0.4255907423794269,96
