,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,104.0,0.2879246086234898,-0.0683195266607084,-0.7802770208523423,0.8775879375636806,0.3555555555555555,0.3478260869565217,3.444397443531078,-529.3459150508544,-32.61603822447758,25.75233100221756,-0.0383221764747128,-0.7320508075688772,-1.0,1.0,-2.887214674569172,2.814985076184225,5.045181411477615,0.74640522875817,0.6022883295194508,0.3573770491803278,0.0011259297260078,4.956799026431127,0.7901785714285714,1.7270089574158192,3.8900548964738846,0.2403167206794023,0.0089048872012645,288.8914592564106,0.42125871963799,0.7067079767584801,0.9619916966184974,0.7778127174824476,1.1832608468830583,1.7082083523273468,1.991564244031906,0.8891763556748629,3.526702091097832,82.9093061806634,30.810199902579186,164.9680953565985,1.0992334857583046,104
1,304.0,0.890480468046651,0.8753028298809825,-0.0410967514654954,0.4483546560798268,-0.0444444444444444,-0.0434782608695652,-0.3949811923845868,-491.6165712993559,-34.53642702424911,28.94723820626485,-0.0383221764747128,-6.217753672667651,5.122961383887665,1.0,-8.369680007702176,7.699805402680034,6.438091215117396,0.7434343434343434,0.6191304347826087,0.6108527131782946,0.0010901972803122,3.385054878619161,0.745945945945946,0.113543476909399,8.435091455467045,0.423565661534667,0.0034628201341256,226.6940468922257,0.2464646762236952,0.8847592212259769,0.6171119259670377,0.4341504713520407,0.0334452092647552,0.8571642450988293,0.7783072143793106,1.5424711219966412,9.17512782663107,84.15201091673225,34.66320738196373,367.45388668961823,3.677258890122175,104
2,504.0,0.7875350268769324,0.7057185412756102,-0.1120864497999602,1.0738310430703866,0.6888888888888889,0.6739130434782609,0.0443455778196466,-245.0852532344232,-26.963538425677385,24.219535807717232,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-4.564539460736622,3.6701298140365353,5.753888433423602,0.7333333333333333,0.5626598465473146,0.2087719298245614,0.0013878883330097,4.277427276109095,0.8202247191011236,1.28410092741251,5.557857053354383,0.2643221477046609,0.0024227582421153,449.6563319116831,0.5887482585385442,0.4371446650475263,0.8388995043933392,0.2288418477401137,0.9654230494052172,0.2172963842749595,1.255332812666893,0.2772105447947979,8.896904587745667,70.24692670442164,28.423323846329,47.6342383492738,2.228355418890714,104
3,704.0,0.6171629745311378,0.3479274156762988,-0.4425116718956935,2.2307809806773697,2.2,2.152173913043478,-0.1359705709432975,-226.129425334473,-24.94916369247007,22.25957614976541,-0.0691472550623282,-0.7320508075688772,-0.367406438230335,-0.0502253209984403,-0.7320508075688772,-1.0,5.045322315931498,0.6815642458100558,0.4968623935454953,0.5263888888888889,0.0023828127035529,4.065132412262015,0.8846153846153846,0.4287868272513151,7.720158615149558,0.6078001447021961,0.0022340933112427,445.529648847878,0.6804295824840665,0.0680468715727329,0.8308994807302952,0.9259289810433984,0.8924159947782755,1.7931868061423302,1.4075091052800417,0.086404139176011,4.575699009001255,78.22728478815407,18.210718641523272,56.912785628810525,2.568784683942795,104
4,904.0,-0.4423198793590457,0.2917592986411974,-0.0480499318065953,3.93264056893852,7.466666666666667,7.304347826086956,0.2858029047649419,0.5595343968923034,0.3658298103423822,-0.3071030438350257,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.7598639036960446,0.7692307692307693,0.5744400527009222,0.3443569553805774,0.0044558863604681,5.423600653038705,0.9493136219640972,0.8315795715898275,9.178585654124618,0.1638862388208508,0.0058402931569144,100.21899975836276,0.8886494003236294,0.2614390812814235,0.7304904712364078,0.1031893286854028,0.5204091966152191,0.1177169680595398,0.4025030024349689,1.6330555193126202,6.686169810593128,89.91413323674351,4.113365090824663,77.07621030509472,2.21842110902071,104
5,1104.0,0.5778886325611048,0.195209771017586,-0.6107197711278284,0.9295114367670544,0.6444444444444445,0.6304347826086957,2.9506370101483768,-416.765045082805,-30.0876042104944,24.43548737851013,0.0041692466648211,-0.5473723652894779,-0.9767080781855316,1.0,-12.433594871101382,10.626665028183709,4.87141303348101,0.7574423480083857,0.5696389093588798,0.466966966966967,0.0014086772719044,4.050847038260483,0.8113207547169812,1.4618815425783396,9.59782749414444,0.1529057873412966,0.0072431895239278,550.9247051551938,0.3047333238646388,0.6902213431894779,0.0172222284600138,0.4731811424717307,0.1032007653266191,0.0849462654441595,1.5262626986950636,1.3566024582833052,3.647635079920292,55.92786771245301,29.55249657444656,265.81279220059514,1.413405317813158,104
6,1304.0,-0.2593864832918728,0.0116895054609951,0.77739367986075,3.398484292459615,4.555555555555555,4.456521739130435,0.4692317742356935,-17.517082308904495,-6.153432532664108,6.053625357879692,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.9624578346386634,0.7665521191294388,0.57300665628098,0.1986666666666666,0.0028225275905247,5.676988207118385,0.9217527386541472,1.475817445665598,6.94524946808815,0.4125828295946121,0.0082538948981091,4.975981637835503,0.3814374543726444,0.4665601998567581,0.1303452393040061,0.5107412487268448,1.212960205972195,0.9334977474063636,0.0279201362282037,0.099091550335288,6.918376974761486,70.72571107186377,9.493609756045045,296.2029545754194,0.9229153022170068,104
7,1504.0,0.4362190589184318,0.0611172292220248,-0.697844023994497,1.5052716138678843,1.2444444444444445,1.2173913043478262,5.197982288430044,-9.597491490161818,-3.0428186544888547,3.398524460964253,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.4000361470769383,0.6861313868613139,0.4893463864094443,0.5643564356435643,0.0017157092088064,4.347090506584608,0.858433734939759,1.6348433420062063,3.3134064776822925,0.8955997116863728,0.0066294979471713,395.9724554792047,0.5197185752913356,0.80814372561872,0.6550559373572469,0.1195413488894701,1.9403815399855373,0.1304244454950094,1.8347959648817775,0.4890052285045385,2.4946538135409355,66.6546972701326,25.05186522584409,298.4982023295015,3.196707498282194,104
8,1704.0,0.2723186328725391,0.0306228550233154,-0.6031932675393773,2.1008230722081382,1.9111111111111112,1.8695652173913044,1.6759694576701898,-0.1601612857170542,-0.1394553246181264,-0.4813908053497066,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.8753454024376175,0.6884748102139406,0.5034982508745627,0.2483460559796437,0.0020669366372289,3.710358630137631,0.870026525198939,0.8815035466104746,9.887626408599315,0.2286467459052801,0.0024960541212931,111.73924505710602,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.335774946026504,1.3328121602535248,0.7329098284244537,0.2007378544658422,1.2557776477187872,6.42909337580204,96.97785871103406,19.036551732569933,182.70520135760307,3.8933343179523945,104
9,1904.0,-1.6538906317744329,-0.2668042121441838,0.660479243883632,3.364537385855308,4.8,4.695652173913044,1.274278493102547,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-1.0,0.7632478632478632,0.574996696180785,0.3601532567049808,0.0037680298288809,4.584888733268409,0.9282576866764276,1.278444578871131,9.145813735201957,0.051045412197709,0.0062541113123297,203.41528449207544,0.7231268230825663,0.6568996701389551,0.9529569745063782,0.7540430650115013,1.408798322081566,0.8003845736384392,0.301580648869276,1.0190902389585972,5.669100001454353,56.85499002225697,9.58218298619613,16.77117525599897,3.749592006206513,104
