,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,76.0,0.1391251447858226,-0.1831592414992591,-0.8527053025687855,3.4289054954034555,5.488888888888889,5.369565217391305,1.6509607743824524,-346.88145963632826,-30.104406907529903,26.12497910047171,0.126463470198013,-0.1416450397327247,-0.7927083700372798,-10.038217971134776,-6.09396776655957,5.7572834274191145,5.828420281176828,0.7087087087087087,0.5063718140929535,0.3051750380517504,0.0037239193196934,4.372258988762282,0.9292649098474342,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0051009138440713,97.47647065669298,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.1505802515894177,0.6656172815710306,2.6565929129719734,87.52538814675063,6.835130618046969,341.6802987456322,0.7898332811892033,76
1,276.0,0.442162016644358,0.0911940364950651,-0.6333257409846528,2.811004395632956,3.488888888888889,3.4130434782608696,-0.4007937996569451,-815.9143530175945,-46.37806706121563,39.43762121742068,0.4744576525373165,0.4596797126575712,-0.3364148936154101,0.4590414791199202,0.5555513452796541,-0.2751567161080506,9.368804672106853,0.7196652719665272,0.4950359465936323,0.5795379537953795,0.0021841944537542,5.852205779705723,0.9104477611940298,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.1230328530073166,0.8958554659038782,0.6286347452551126,1.3996240440756085,3.3802622705698013,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,76
2,476.0,0.1129377651103233,0.2277745242515628,0.4698811294573375,2.891825828747773,3.6666666666666665,3.5869565217391304,-0.110759080219493,-5.788389553666216,-3.0706273051078163,3.357088129202441,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.1493442502176818,0.6612244897959184,0.4583612040133779,0.3904761904761905,0.0021584771276656,5.99706527989013,0.9143897996357012,0.2503203134983778,7.382120333611965,0.3130998024716973,0.0065157969612628,245.59595324099064,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,0.4214725829660892,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.41400258988142,76
3,676.0,0.4474128152744199,0.1192359294447344,-0.5679671427060478,3.3144273763269,4.711111111111111,4.608695652173913,-0.0797899219044693,-1.8673375846506437,-2.5272173566300578,3.433265707732031,-0.0470974274053339,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.6947122956040198,0.6897689768976898,0.4828949161782745,0.5320363164721141,0.0027646731189792,5.769237465166798,0.9245852187028656,0.6776458770036697,7.447291413322091,0.4876002473756671,0.0034845703598111,23.743332736194134,0.0390828251838684,0.7863473938778043,0.5905561344698071,0.2442811038345098,0.0047213193029165,0.63726188801229,1.4612963292747736,1.904150454327464,8.827111549675465,65.56462510488927,9.0330703176558,245.99786684848368,3.155441857874393,76
4,876.0,0.4330779781708604,0.0481533247841838,-0.6853668834132275,3.2317583212520797,4.288888888888889,4.195652173913044,-0.3098640684389774,-39.68766367438761,-14.51285640986806,14.867296008985408,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,4.528718631025357,0.7163120567375887,0.4948762992241253,0.5095238095238095,0.0026187489855731,5.452162219213751,0.9210950080515298,0.0556679274886846,9.178585654124618,0.5512245679274201,0.0056139492494985,379.9954930320382,0.8565624486654997,0.572981096804142,0.2019511051476001,0.2895031068474054,1.234599044546485,0.7784650959074497,0.4025030024349689,0.4841429963707924,8.129032008349895,59.49922549538314,10.73021758487448,289.80666651390493,2.05674334987998,76
5,1076.0,0.288267169113409,0.124806992688637,0.4447733157208638,2.0888930880879477,1.9111111111111112,1.8695652173913044,-0.0519101921462011,-69.6865380791943,-11.432271298264135,9.681418815008854,-0.0691472550623282,-0.7320508075688772,-0.8373610191989808,-0.0502253209984403,-0.7320508075688772,-1.0,1.6064705599769986,0.6625766871165644,0.4792434291328912,0.4315521628498728,0.0022709888883973,3.681099875075328,0.8746736292428199,0.9581991154700518,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.3865361604839563,0.65026069059968,0.8851856365799904,1.1012201104313135,1.4689152613282204,1.3596923481673002,0.0508424341678619,9.431721337139606,79.81462547089905,19.324799431394784,152.41175237111747,2.48110568895936,76
6,1276.0,0.3010009249368396,-0.0626916116176039,-0.7773095804724476,1.01908519122437,0.4888888888888889,0.4782608695652174,4.002871389069806,-409.41315165690446,-31.00673465514952,25.904067961951498,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-0.7320508075688772,-1.0,5.676572901667987,0.7608695652173914,0.5660535117056856,0.3592039800995025,0.0011470716258697,4.653389840407307,0.7941176470588235,1.855915231630206,4.972947469912469,0.6889825854450464,0.0029065111335366,318.90741661190987,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.7001154255121946,0.2200770415365696,4.010572902858257,87.48373976908624,30.00896516703069,406.1586792580784,2.134675484150648,76
7,1476.0,0.7157060646179332,0.7807803422539097,0.1456045277719211,3.0308903570134293,3.844444444444445,3.760869565217391,-0.1194566371723846,-14.42220106085648,-5.635145046637724,5.722357173368414,-0.0691472550623282,-0.7320508075688772,-0.540778509741668,-0.0502253209984403,-0.7320508075688772,-1.0,1.2467577497500917,0.7401574803149606,0.5155164053660902,0.4125382262996941,0.0020712278553725,5.866953479861261,0.9132743362831858,0.6354253143072128,9.43571348953992,0.4407389760017395,0.0053389944108203,276.3710265979171,0.3278344180434942,0.3918141201138496,0.2935227071866393,0.5843042014166713,0.7398957181721926,1.7430696301162245,0.4031154122203588,1.1495920568704605,5.91055703163147,77.98854656051844,11.133669393975287,85.61393583193421,1.8990453593432903,76
8,1676.0,0.6170515902045846,0.6482811590985882,0.2775664176573281,2.4335372162269677,2.6444444444444444,2.5869565217391304,0.2681676088383566,-122.27902471213152,-16.91058066615415,14.740195096988495,0.8404910308691157,0.6740093047273447,-0.1274556385113217,-0.0502253209984403,-0.7320508075688772,-1.0,3.002271395475536,0.6895457033388068,0.5097726366174711,0.3605691056910569,0.0016294628775318,6.2282534348505445,0.8893709327548807,0.8414323665201664,9.456441848538816,0.4477182822301984,0.0024960541212931,139.52881302684546,0.8600825145840645,0.041957177221775,0.998583873733878,0.4981925431638956,1.3736057709902525,1.740077806636691,1.7401736211031675,1.63871761970222,6.42909337580204,66.01923103444278,16.577794305142014,447.65875931829214,1.058570772409439,76
9,1876.0,0.533647795569945,0.1397899114559037,-0.6342658321316046,1.1059577562315337,0.7111111111111111,0.6956521739130435,4.511823882937028,-252.6279785375174,-24.621446209190548,21.090414258474407,-0.0383221764747128,-0.7320508075688772,-1.0,0.4651400196793874,-8.38086912901813,6.480503685690357,4.523232948963122,0.7383177570093458,0.5777937477542221,0.4401154401154401,0.00120211580181,5.179115011624936,0.8185185185185184,1.9328139144927263,5.39664841722697,0.8056376986205578,0.0071819355143234,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6080111945047975,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.8527194131165743,0.623437387868762,3.089845150709152,68.62433035392314,28.32280928492546,166.4520155824721,1.589745569974184,76
