,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,91.0,0.170727924507602,-0.1604705772241785,-0.8386208710971342,3.455612182855391,5.533333333333333,5.413043478260869,1.7264155596913455,-356.61250124389903,-30.38621417915135,26.28061209853472,0.1266785614915362,-0.1353856264212809,-0.7893340343301007,-10.225267855097238,-6.170020231570645,5.827502300829448,5.767758014706399,0.6875,0.4941161897683637,0.3117913832199546,0.0037966859757147,4.340743239865205,0.9313186813186812,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0051009138440713,97.47647065669298,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.1505802515894177,0.6656172815710306,2.6565929129719734,82.9093061806634,6.835130618046969,341.6802987456322,0.7898332811892033,91
1,291.0,0.5725018417643558,0.1884397045542833,-0.5823293162122706,1.3816187286047033,0.9333333333333332,0.9130434782608696,-0.0826297721272626,-362.5548494887795,-33.16574320984168,29.610259253777567,-0.0691472550623282,-0.7320508075688772,0.7392397318088639,-0.0502253209984403,-0.7320508075688772,-1.0,6.928336389416742,0.7130434782608696,0.5427989130434783,0.4298850574712644,0.0013761539481335,4.307155381003621,0.823943661971831,1.012632217258215,9.55095766019076,0.5621622232720256,0.0036166971493512,561.5435248240829,0.1507830871269107,0.3045051861554384,0.6013439893722534,0.1894155042245984,1.1230328530073166,0.376493327319622,0.1846896149218082,1.3425363339483738,9.726991847157478,93.75535804312676,25.474190571065996,215.7603095471859,1.746443748474121,91
2,491.0,0.2618771250738084,0.512344057262708,0.3345349084184758,2.891825828747772,3.6666666666666665,3.5869565217391304,-0.1170583075142781,-5.718233944340696,-3.1132129775658,3.423029712091487,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.1570324166130803,0.6612244897959184,0.4583612040133779,0.3904761904761905,0.0021572116560758,5.99706527989013,0.9143897996357012,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,245.59595324099064,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,0.4214725829660892,9.339179694652556,74.8593510594219,12.231606280151754,431.874888278544,1.41400258988142,91
3,691.0,0.6988119784364832,0.8429202530192674,-0.0413827021841864,3.347997039367402,5.2,5.086956521739131,0.5725490361354386,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.9696599557107624,0.7169811320754716,0.4927972760607648,0.3182795698924731,0.0016463335006276,6.431714906167271,0.9276410998552822,1.359065594151616,7.720158615149558,0.6361291985958815,0.0093419533614069,293.5808200389147,0.4488500691950321,0.0680468715727329,0.470855918712914,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,9.907327324151993,96.29982824902982,7.378041555918753,123.45595127902924,3.5999134741723537,91
4,891.0,0.428795900160322,0.042254241612223,-0.6889412429205518,3.2317583212520784,4.288888888888889,4.195652173913044,-0.3098640684389773,-42.98212844603151,-14.863791173599347,15.153159680427162,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,4.633831515085816,0.7163120567375887,0.4948762992241253,0.5095238095238095,0.0026133996944007,5.452162219213751,0.9210950080515298,0.0556679274886846,4.526227889582515,0.5512245679274201,0.0056139492494985,379.9954930320382,0.8565624486654997,0.572981096804142,0.2019511051476001,0.2895031068474054,1.234599044546485,0.7784650959074497,0.4025030024349689,0.4841429963707924,8.129032008349895,59.49922549538314,10.73021758487448,77.07621030509472,2.05674334987998,91
5,1091.0,0.4447649120046146,0.0687146804222414,-0.6864850787543657,0.1995408880689519,-0.1555555555555555,-0.1521739130434782,1.0132661972412091,-163.97050878060384,-18.04633689328289,14.680849047089724,-0.0383221764747128,-10.41881583199138,7.063109695776198,1.0,-7.762332108843685,6.964444072183525,2.708815329546566,0.689272030651341,0.5915678524374176,0.3040935672514619,0.00112488848191,3.6760625293250992,0.7278106508875739,1.5929760076105597,3.475144999101758,0.9618359124287964,0.0043452058462426,406.9033300504088,0.761053379625082,0.8278089705854654,0.8769229734316468,0.8851856365799904,0.1277845036238432,0.5190157052129507,1.3596923481673002,0.61856434866786,6.263191901147366,73.65252757444978,39.37257915101945,468.47937448881567,2.8789148777723312,91
6,1291.0,0.2741632848878494,-0.0775873656449943,-0.7880519889802668,1.0190851912243697,0.4888888888888889,0.4782608695652174,3.9995807479456658,-378.3633365097444,-29.08633885343556,23.95527380198205,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-0.7320508075688772,-1.0,5.413375678692317,0.7608695652173914,0.5660535117056856,0.3592039800995025,0.0011470716258697,4.653389840407307,0.7941176470588235,1.855915231630206,4.972947469912469,0.6889825854450464,0.0027939227782189,318.90741661190987,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.7001154255121946,0.2200770415365696,4.010572902858257,87.48373976908624,30.00896516703069,406.1586792580784,2.134675484150648,91
7,1491.0,-0.3388758468707511,-0.2512797428628419,0.9720934769089352,2.430240305114152,2.533333333333333,2.4782608695652173,-0.1846660520334662,-26.944612921959685,-7.388965811737687,6.853041146346056,-0.0691472550623282,-0.7320508075688772,-0.255107837323799,-0.0502253209984403,-0.7320508075688772,-1.0,1.116827362569699,0.6871345029239766,0.5026772328121654,0.3886792452830189,0.0025586334815851,3.495531558613239,0.8899082568807339,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0066294979471713,519.113022275269,0.7813354264944792,0.9800929818302392,0.4156396444886923,0.1195413488894701,1.4775925744324925,0.008637698367238,1.0495968479663134,1.8338350262492893,7.134100407361984,84.90305022802204,15.296053111832588,126.63767978549004,1.481712095439434,91
8,1691.0,0.3872303979042004,0.0131066842577557,-0.7125757623854944,2.100823072208137,1.9111111111111112,1.8695652173913044,2.210602349317924,0.1104971223771985,0.2507166870146736,-0.2463212026346487,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.7455436492692985,0.6884748102139406,0.5034982508745627,0.4418999151823579,0.0020669366372289,3.710358630137631,0.870026525198939,0.8414323665201664,9.887626408599315,0.2286467459052801,0.0024960541212931,111.73924505710602,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.335774946026504,1.3328121602535248,0.7329098284244537,0.2007378544658422,1.2557776477187872,2.5719295516610146,96.97785871103406,19.036551732569933,182.70520135760307,3.8933343179523945,91
9,1891.0,0.1599334097439484,-0.1689689709325286,-0.8429726850108901,4.07744570922003,8.066666666666666,7.891304347826087,0.1978310072395828,-525.8171912924563,-34.62884102280947,28.88443171705263,-0.0383221764747128,-0.7320508075688772,-1.0,0.1549734893034772,-0.7320508075688772,-1.0,6.2301010670866726,0.7571125265392782,0.5686708580536616,0.2686274509803921,0.0055590947862144,4.813021228188071,0.951195219123506,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.877936321310699,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.3671928904950619,0.151357676833868,0.8043424598872662,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,91
