,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,17.0,0.7773729594514456,0.5727173242729393,-0.2480457903830608,2.3090281058299604,2.2444444444444445,2.1956521739130435,-0.3204600692269421,-247.9934972954565,-25.36397310463966,22.21204589816604,-0.0383221764747128,-0.7320508075688772,-1.0,0.1019816898680605,-0.7320508075688772,-1.0,5.00811451073338,0.7166666666666667,0.5237458193979934,0.4899543378995434,0.0020297969365066,5.017228069088487,0.8851674641148326,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.2625605845823884,0.6753896083682775,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,5.08387815952301,75.81461707595736,17.817419782560318,258.8873717561364,1.9446258544921875,17
1,217.0,0.5589827133746916,0.4699771592977635,-0.2532438026873619,3.2588993855750537,4.311111111111111,4.217391304347826,0.2475017848298751,-5.355947503485959,-2.183106800788392,2.5452708986996764,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.0908139217146085,0.7318840579710145,0.5260720155386225,0.3729428172942817,0.0023474028583878,5.8722012490283495,0.9177631578947368,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.9333656299859284,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,17
2,417.0,-3.945985014189546,-1.412522617725588,1.45997319262721,2.3188472733068037,2.3777777777777778,2.3260869565217392,0.6651510046346593,-52.14792364354245,-10.254090595996498,8.975254552948154,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1.6871202063884296,0.6720430107526881,0.4853990914990266,0.3501461988304093,0.0027759524193667,3.878082301187334,0.8883720930232557,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,16.999358526896685,499.4918025843799,0.4760347232222557,17
3,617.0,0.5843678327322706,0.458375890505404,0.510506615330312,2.580349611912208,2.8222222222222224,2.760869565217391,-0.2219355588505176,-51.35359147695395,-9.486524994131898,8.274865605763097,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1.3355638902196654,0.7452830188679245,0.5364872629764413,0.512015503875969,0.0025809154305828,4.226128172383355,0.9004149377593361,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.7090989416465163,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,329.06548890285194,2.634558580815792,17
4,817.0,0.8173550351224745,0.549716558458387,-0.3481224022282663,1.9059840953203957,1.4222222222222225,1.391304347826087,0.4448732209338283,-271.78349832123894,-26.00675125972021,22.31505991608526,-6.736494287296138,-3.084420272103253,3.185767271955605,-0.0502253209984403,-0.7320508075688772,-1.0,4.908891933126851,0.7816425120772947,0.5878146453089245,0.2428134556574923,0.0011307470866958,6.135185381141965,0.8524096385542169,1.143399680033326,6.870957809500396,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.2613020651042461,1.1784159243106842,0.9114657379686832,1.7357610259205103,1.0313076209276917,9.1198251247406,88.43109549023211,22.44161053597927,473.1606686580926,1.3350542783737185,17
5,1017.0,0.3863837650522653,0.0040455421105446,-0.7321951553344883,0.433076230918499,-0.0222222222222222,-0.0217391304347826,3.117165415587808,-3.453495911984743,-1.141268212520469,1.6918100432421643,-0.0383221764747128,-0.7806483189602222,0.1719806844562854,1.0,-1.0064226480382144,1.534617109430425,0.1433756026733311,0.7202614379084967,0.5962732919254659,0.4141414141414141,0.001087062863989,3.173702910037014,0.7379679144385027,1.930985676124692,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.7981227403506637,0.4605435794219374,0.6434726193547249,1.023974411189556,0.2289314102381467,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,17
6,1217.0,-3.3207912808094644,-1.414552199872142,1.7282728279280886,1.90167887376928,1.6888888888888889,1.6521739130434785,-0.0342920138986368,-8.718883087263457,-3.839207589663697,3.941058354213246,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.1455304765505072,0.6710526315789473,0.4861183865898376,0.2964187327823691,0.0014593904805451,5.663161815345338,0.8575418994413408,0.8562535401433706,8.98545119445771,0.2043329235166311,0.0056754195122048,571.7983223497868,0.534395924769342,0.1092076133936643,0.9182737478986382,0.3980271518230438,0.886910842731595,1.069003265351057,1.3039955142885449,0.8297548312693834,9.33773349225521,81.38351175934076,20.326088780723516,26.169950626790524,1.842371877282858,17
7,1417.0,0.3824037515125958,0.4750318867412194,-0.2610552639265368,3.8790352378632673,7.377777777777778,7.217391304347826,0.6959458101344694,-4.47036111459211,-2.6799336474297646,3.0326665812339124,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.2615232864998252,0.700228832951945,0.4967723561799886,0.2406719717064544,0.0035030214079333,6.258910203127617,0.9454545454545454,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.6867003664374352,0.836244435980916,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,17
8,1617.0,0.7865181757950561,0.449071635744138,-0.4227391904025692,2.7607538255595685,3.355555555555556,3.282608695652174,0.4188259573492316,-1.6655901298339222,-1.6170432158613417,2.319902942856583,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.058977016987986,0.6794049279404928,0.4871619308456008,0.2952380952380952,0.0029946244515722,3.934894616527046,0.906367041198502,0.5945187918841839,8.050323399715126,0.6190024204552174,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,1.335639825090766,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,17
9,1817.0,0.5914511814983829,0.3294297166267552,-0.4393641814604976,3.334569437386505,4.755555555555556,4.652173913043479,-0.4100858763126859,-109.832589355449,-20.043338637024146,19.13763438959857,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,4.952843669602826,0.6996699669966997,0.4766253237017854,0.6002574002574003,0.0030483925590189,5.877680855424115,0.9245852187028656,0.1292265094816684,6.272444359958172,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.2225409634411335,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,17
