,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,152.0,-1.4809730584440506,-0.6333681693391477,0.8763916145509631,0.8232844880579437,0.5333333333333333,0.5217391304347826,0.0128974903716156,-211.57219631365535,-20.6992888107042,16.818722493683943,0.3306494894241165,-0.4090753833467705,-0.8775959612106135,1.0,-0.7320508075688772,-1.0,3.135276821217769,0.84375,0.6484823625922888,0.2144927536231884,0.0013760089238079,3.3100768342781017,0.7842323651452283,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0089716774998232,395.5703046172857,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.9891250282526016,6.091698579490185,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,152
1,352.0,0.3274423510748799,-0.0440175953098953,-0.7606257642737542,3.834099557407596,6.711111111111111,6.565217391304348,1.4582416833525471,-161.08762651432465,-22.89586284707822,21.191368944106426,-0.0383221764747128,-0.7320508075688772,-0.9740134995339328,0.3423231153697802,-0.7320508075688772,0.1713251487222822,5.003076132921338,0.7432098765432099,0.5386587366694011,0.2705731668267691,0.0023610440359373,6.637715942812902,0.9413118527042578,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0096058840025216,486.0694846138358,0.7440055571496487,0.1883814726024866,0.2495859283953905,0.9555299654603004,1.858340684324503,1.7142754066735506,1.5908513572067022,0.8615902531892061,3.9047097489237785,63.0379304010421,5.704620009567589,233.95523350685835,0.7484974227845669,152
2,552.0,0.5502738768759828,0.1697264963870757,-0.628810279184353,0.4035219950814677,0.1333333333333333,0.1304347826086956,1.0130765920164768,-680.6825477681627,-38.704450341133246,31.28785839114792,0.0208818439965613,-0.5508913308061004,-0.936075386059294,1.0,-20.831694206440808,16.40314667342983,6.325173347790586,0.8126984126984127,0.634479271991911,0.2875816993464052,0.0010454207010748,4.265272404054706,0.7669902912621359,1.502015806734562,9.424034382216632,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,152
3,752.0,0.882715238867692,0.8459236709680775,-0.140705889163574,1.2282808141103423,0.8,0.782608695652174,0.794631710362047,-749.7266225296081,-41.17863855199161,33.43431214764455,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-9.251552560746696,7.141223060772713,7.646524346105933,0.8035714285714286,0.6121463077984817,0.3209876543209876,0.0013312653927306,4.644885177334746,0.816546762589928,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.6917282808572054,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,152
4,952.0,0.3077540732210276,0.3650896827308961,-0.3183908761488424,3.9290235173937753,7.822222222222222,7.6521739130434785,0.9931421577693684,-1940352.0879638533,-1952.731570028408,1426.7969234550428,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,544.558615554045,0.7066378066378066,0.5072463768115942,0.1581304226140498,0.0036867795630779,6.474206313320073,0.949290060851927,1.628531476482749,9.083922748453915,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,152
5,1152.0,0.6128107436433103,0.3216685059642384,-0.4530601304003006,3.3425236859497947,4.955555555555556,4.8478260869565215,1.7613963433420825,-0.3965244807464636,-0.2878742517686377,-0.58371645818381,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.8559226260427008,0.6772151898734177,0.4861183865898376,0.3374792703150912,0.0022503393304849,5.978865368392007,0.9289855072463769,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.0564185567200183,0.4227723572403192,0.0224827155470848,0.7983640432357788,0.5287067461758852,0.3537051547318697,0.7507440336048603,6.827792704105377,66.65312197525054,8.342481863778083,422.62464142404497,3.2530554234981537,152
6,1352.0,0.4697898598794653,0.0775993901323272,-0.6857706723671747,3.535934233970007,5.422222222222223,5.304347826086956,-0.2678873836689413,-894.2743914224448,-47.61996555928791,40.014740020521245,-0.0691472550623282,-0.7320508075688772,-0.3318829310370746,0.3775004352411385,-0.7320508075688772,-1.0,9.452531371081658,0.7121212121212122,0.5043478260869565,0.5379469434832757,0.002111879888555,6.274698481864444,0.9301675977653632,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0053795408364385,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,152
7,1552.0,0.815411845317002,0.522082863513765,-0.3478517590808892,0.6477688873858091,0.2444444444444444,0.2391304347826087,0.3923916999514725,-577.8151039766851,-39.86921875335821,34.48825207441337,0.3623116014109588,-0.365915691875384,-0.8249929299960846,1.0,-10.998923932530197,10.280094472818645,8.252580261055009,0.7580246913580246,0.5978260869565217,0.2416666666666666,0.001151563615757,4.08158612106046,0.783410138248848,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,5.436913765966892,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,152
8,1752.0,0.5906298532073477,0.755452390265188,-0.1420461867096681,3.390708982579358,4.777777777777778,4.673913043478261,1.2024682920946308,-3.0306938647953565,-2.0159927809662768,2.583089629832004,-0.0473680100354414,-0.7320508075688772,-1.0,-0.0747322822949851,-0.7320508075688772,-1.0,0.084547932131588,0.6770320656226696,0.4827201783723522,0.3316239316239316,0.0025100475729211,5.531421369616782,0.9248466257668712,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0080432139262557,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,152
9,1952.0,0.31697549754692,-0.0566951596501215,-0.7704481226869972,0.257804310069761,-0.1555555555555555,-0.1521739130434782,0.6516131915888489,-1192.6936346618115,-53.42366045537966,43.83298041448493,-87.21492549283371,-37.90644841094535,30.69072287353769,1.0,-5.361922144105208,5.100348751398573,10.376070132769586,0.624105461393597,0.5029201817001947,0.3403508771929824,0.0008381757370841,4.871266730421219,0.723529411764706,0.7665016185492277,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.3199946945533156,0.3542647352442145,0.4185459539294243,1.6301859375089407,1.1143998596817255,0.3229575101286173,4.648500002920628,78.00546409096569,39.14365115240216,401.01131407544017,0.6761486083269119,152
