,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,58.0,0.3104656271335675,0.2577892718896936,0.6877519957735094,1.9949161405441729,1.9333333333333331,1.891304347826087,0.6992006556286673,-186.79959464725795,-20.115041323016325,16.776783549830718,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,3.0778003268195104,0.703921568627451,0.5337250293772033,0.2095959595959595,0.0017390008407736,5.504376327738863,0.8822055137844612,1.4790577981621027,5.937950996682048,0.8547202022746205,0.0056911383634433,486.2225141376257,0.8121096855029464,0.4250377053394913,0.710425240918994,0.0805378938093781,1.607238283380866,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.773580864071846,61.85489291325212,20.70688349949196,108.08861010707916,0.6844412982463837,58
1,258.0,0.5181091237606852,0.1200066075725916,-0.6584298538495178,2.0869642083736752,2.066666666666667,2.0217391304347827,0.7483398848002178,-176.84287887793897,-18.204597185333885,14.971417428433671,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0747322822949851,-0.7320508075688772,-1.0,2.7318139923101623,0.6892655367231638,0.509963768115942,0.2487922705314009,0.0024599130064343,3.964336520683868,0.8807785888077858,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.0082074035909026,118.4904584661126,0.9393469374626876,0.3037653844803571,0.4585626814514398,0.7322272099554539,0.3229066543281078,1.9970005322247744,1.9397444985806944,0.050120236352086,2.295970670878887,60.089099877513945,20.13243779875338,427.7978349942714,3.4195905923843384,58
2,458.0,0.4227556184327591,0.0449509432280448,-0.7016741552037583,2.184475055283897,1.9111111111111112,1.8695652173913044,0.9332056082036634,-236.47732649877815,-24.012737018038457,20.858577143811672,-0.0691472550623282,-0.7320508075688772,-0.8210235719621192,-0.0502253209984403,-0.7320508075688772,-1.0,4.733636345558997,0.7209876543209877,0.5391304347826087,0.2510602205258694,0.0019242554821082,4.492458173582611,0.8795811518324608,0.7960739880800247,3.848317830823362,0.8645892897620797,0.0064403794882819,37.50691115856171,0.093130012974143,0.7409500032663345,0.4565095407888293,0.6295853555202484,1.280426086857915,1.3518887218087912,0.0668993797153234,1.0653235781937838,2.182947725057602,94.16717854794116,19.086907898820936,431.874888278544,1.1583376191556454,58
3,658.0,0.4477254503082682,0.0625275664839702,-0.6927808148114676,1.3752555820048362,0.8444444444444444,0.8260869565217391,3.1349747041471345,-167.37703601232346,-16.178296814266744,12.247582988999392,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2.230054711558016,0.7081081081081081,0.5455820476858345,0.464524765729585,0.0012580274801541,5.130707001725034,0.8188405797101449,1.947013458237052,3.765170816332102,0.3826650753617286,0.0017437456389889,83.06067623198032,0.1050332300364971,0.6327349860221148,0.0658016987144947,0.3879236178472638,1.651419399306178,0.7241290993988514,1.860557666048408,0.1743528265506029,4.618771202862263,85.58551656082273,25.661742566246534,211.8366006202996,1.6896857097744942,58
4,858.0,0.3367740494259674,-0.0248277182144351,-0.7508548038634658,0.6058765604498001,0.3111111111111111,0.3043478260869565,1.4501147068332496,-980.8405325831964,-48.6837585837843,40.22406582808351,-0.0383221764747128,-0.679475553095668,0.1512317645747417,1.0,-10.1169138793916,8.897079923064403,9.582323604754697,0.8809523809523809,0.6748480598410472,0.32015065913371,0.0011075759266184,4.671098898457158,0.7649769585253455,1.8312422167509796,3.051203321665525,0.7359343776479363,0.0027570353131741,580.9135437011719,0.20944529119879,0.907268764451146,0.342111543752253,0.5679347170516849,1.7848606072366238,1.5057375226169825,1.0323152672499418,0.9742921087890865,5.3689009845256805,56.06943189632148,31.46999591449276,289.8409063089639,0.8890194967389107,58
5,1058.0,0.2984797074521043,-0.0654203530935328,-0.7766515151139353,4.251856300091886,9.88888888888889,9.673913043478262,0.1485591100824963,-29.852075424871828,-7.153150473643706,6.347680404795712,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1.1590342905244435,0.7688172043010753,0.5328902906059924,0.5115646258503401,0.0038261655575857,6.642234058677997,0.9575551782682512,0.9315681401640176,7.870151598006487,0.2131278784945607,0.0018188151288777,188.43921795487404,0.9894259618595244,0.9488466950133444,0.1279939832165837,0.9957367088645696,1.9118581600487232,1.6504772547632456,1.5316866543143988,1.501089684665203,7.104074381291866,69.0735478932038,1.1325367418117822,23.279426945373416,1.1459551602602005,58
6,1258.0,0.3627225185855641,-0.0116000596870053,-0.7401474016954058,1.0779228780731542,0.7333333333333333,0.717391304347826,5.739500211051033,-17.195493306602994,-5.360722689713118,4.971920171438849,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-0.7320508075688772,-1.0,0.3880906326970189,0.7425925925925926,0.5641304347826087,0.4871794871794871,0.0014038254863894,4.555847675683254,0.8185185185185184,1.813658490777016,4.071137581951916,0.6667488273233175,0.0027939227782189,216.0384502261877,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.1159598194062709,1.508371289819479,3.614190116524696,60.35747349727899,29.614874462876468,392.241494031623,2.7708892039954662,58
7,1458.0,0.1995711362424619,0.0481958569038826,0.5319615509560686,1.583821655945932,1.4,1.3695652173913044,1.051623334204338,-62.4610192813364,-10.988452992657386,9.407566122915506,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1.3920078096125692,0.6689655172413793,0.4749794913863823,0.25,0.0017063759211452,4.425710988287496,0.855072463768116,1.683921940624714,9.748647940345109,0.8462592726573348,0.0016645823186263,268.709964863956,0.2867882149294019,0.1587075926363468,0.7830894598737359,0.2996681919321418,0.4756061974912882,1.4356046877801418,0.3625381924211979,0.512580431997776,9.560443475842476,61.05406199581921,24.92049848176539,475.46770707704127,2.4127833619713783,58
8,1658.0,0.1397317552559333,-0.1874004704189802,-0.8499282936817587,1.9594704059171184,1.488888888888889,1.4565217391304348,1.1332070765986038,-541.8434164454349,-36.55845573468226,30.7212699381315,-6.475842449163444,-3.150862890258715,3.303136004884117,0.0369970480614528,-0.669546620056235,1.456120161123742,7.100086116298799,0.6950354609929078,0.5723702664796634,0.2658730158730158,0.0017594541854495,4.394419661897857,0.8584070796460177,1.5941818989813328,5.422523912973702,0.9775082729756832,0.0044761485829949,492.9817361757159,0.6128833750262856,0.4957384979352355,0.2361586196348071,0.9769329708069564,0.6129584852606058,1.6006527803838253,0.9039897751063108,0.3726800996810198,7.123598515987396,92.39887902978808,22.108726056013257,353.1174782291055,0.1286058016121387,58
9,1858.0,-0.0940352105176955,-0.1789142368529934,1.0612609919607363,2.345644185389561,2.333333333333333,2.282608695652174,0.4443428272798533,0.3577332642469414,0.0500437720240982,-0.6664901208543742,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.8956996308904549,0.6793478260869565,0.4946471487874153,0.2933333333333333,0.0014623299266155,6.161839198291063,0.8847058823529412,1.0504583083093166,7.550572641193867,0.5153621807694435,0.0052068989360705,338.36026322096586,0.4978653015568852,0.2907562674954533,0.2733657378703356,0.6069379895925522,1.6372633017599585,1.4901663083583117,1.5789910592138767,1.5881001446396112,8.901741929352283,72.34136733226478,18.12375522246584,116.62721182219684,3.496005032211542,58
