,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,114.0,0.043891288456465,0.1681986278358002,0.7182754535342467,0.3035166901007332,0.0,0.0,0.6772275934152074,-37.00040151635481,-5.927741668372129,4.706767347892916,-0.0383221764747128,-6.304677823659024,3.5744565528761827,1.0,-0.7320508075688772,-1.0,0.361787595292899,0.7247863247863248,0.5872388481084133,0.3111111111111111,0.0007228019255476,6.03034630593613,0.7405405405405405,0.8988937214016914,3.9259371468797326,0.3463163860142231,0.0079744507540017,314.7737754508853,0.1687550554051995,0.0708846803754568,0.0322171049192547,0.7798325242474675,0.1773832403123378,1.3913071155548096,0.4646187983453274,1.9850412644445896,8.388066925108433,63.68272724561393,35.81267619244754,198.5965702030808,3.846921194344759,114
1,314.0,0.8823142465798456,0.8555532436454826,-0.0608777596246738,0.4483546560798268,-0.0444444444444444,-0.0434782608695652,-0.3949811923845868,-241.5297736006305,-24.175772748675502,20.66017196160089,-0.0383221764747128,-5.549397133149146,4.485913685359297,1.0,-8.146008281157542,7.499827537511518,4.338462157387133,0.7434343434343434,0.6191304347826087,0.6108527131782946,0.0010751823133356,3.636826303421197,0.7391304347826088,0.113543476909399,8.435091455467045,0.423565661534667,0.0034628201341256,226.6940468922257,0.2464646762236952,0.8847592212259769,0.6171119259670377,0.4341504713520407,0.5875416621565819,0.8571642450988293,0.7783072143793106,1.5424711219966412,9.17512782663107,84.15201091673225,34.66320738196373,367.45388668961823,3.677258890122175,114
2,514.0,0.4210093745319441,0.0367078778329671,-0.7079676767759967,1.7969731352141458,1.2666666666666666,1.2391304347826086,4.354034414915692,0.7050487819690887,0.6851583796965324,-0.2340890871257538,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.7165090356316521,0.7265479219677693,0.5748792270531401,0.4607843137254901,0.0015611017271325,5.164130327393561,0.8526645768025078,1.250897517427802,5.557857053354383,0.7722940342500806,0.0019679372664541,426.12729370594025,0.8196397107094526,0.8623878583312035,0.1801027879118919,0.9379295008257033,0.9654230494052172,1.3975816257297993,0.4808166958391666,1.189475568011403,2.652540422976017,86.0146508924663,23.65207175035029,53.57590699568391,3.7402444407343856,114
3,714.0,0.6271956882391112,0.3601117583151351,-0.4289581223955577,2.235986816638997,2.2,2.152173913043478,-0.1512811928403449,-256.35571595670484,-26.35896363592544,23.33967366636468,-0.0691472550623282,-0.7320508075688772,-0.365408920724907,-0.0502253209984403,-0.7320508075688772,-1.0,5.268306089796712,0.6871508379888268,0.4917077543702375,0.5263888888888889,0.00233976135083,4.111151533300285,0.8846153846153846,0.4287868272513151,4.282880709506571,0.6078001447021961,0.0022340933112427,445.529648847878,0.6804295824840665,0.0680468715727329,0.8308994807302952,0.9259289810433984,0.8924159947782755,1.7931868061423302,1.8804964013397691,0.086404139176011,4.575699009001255,78.22728478815407,18.210718641523272,56.912785628810525,2.568784683942795,114
4,914.0,0.2703141579391641,-0.0843429726404689,-0.783765738786212,0.6087547547478157,0.0666666666666666,0.0652173913043478,0.7454108962633915,-938.6233484301692,-46.14770729290086,37.34179261780051,0.3249470688801646,-0.3807247820511409,-0.8335945611917566,1.0,-6.493513679975025,6.186253915564923,7.985040962937565,0.7594202898550725,0.6252063841496973,0.3194444444444444,0.0010601465213969,3.635251496563132,0.7354497354497355,0.1390099357813596,4.704459155909717,0.0346758477389812,0.0088706076983362,122.87141941487788,0.9048382872715592,0.2388531249016523,0.3098411057144403,0.1741253798827529,0.3385669663548469,0.9743752498179674,0.0033492725342512,0.5913454573601484,2.42391674220562,98.27243489678948,32.92362964609637,95.76667258515954,0.995143461972475,114
5,1114.0,0.4672602484253467,0.0853576736023952,-0.678609601804618,0.9295114367670544,0.6444444444444445,0.6304347826086957,2.989368745541989,-490.9265724512972,-32.811291350423865,26.61657537295832,0.6089054901912083,-0.1431459155267319,-0.6303390596001293,1.0,-14.096239268035736,12.042346142503945,5.281669366039914,0.7574423480083857,0.5696389093588798,0.4399399399399399,0.0014022399802185,4.045066454056471,0.8157894736842105,1.4618815425783396,4.230597153306007,0.1529057873412966,0.0072431895239278,550.9247051551938,0.3047333238646388,0.6902213431894779,0.0172222284600138,0.4731811424717307,0.1032007653266191,0.0849462654441595,0.9319371189922094,1.3566024582833052,3.647635079920292,55.92786771245301,29.55249657444656,265.81279220059514,1.413405317813158,114
6,1314.0,-0.707214469697331,-0.5503539743822428,0.978208041006492,-0.1069496164775874,-0.3333333333333333,-0.3260869565217391,-0.0299189966030833,-148.2657087864867,-16.600090526131773,13.222291236303771,1.0,-32.16183812220091,24.588120830895107,1.0,-0.7320508075688772,-1.0,2.5522184542053603,0.660233918128655,0.583923154701719,0.4,0.0008310528354289,2.961022432944193,0.65625,1.1079640835523603,8.370609506964684,0.3404959039762616,0.0082538948981091,140.99013470113275,0.7822629306465387,0.6148175727576017,0.7813266832381487,0.9139623725786804,1.5700692124664783,1.9543384592980144,0.0279201362282037,1.78610298037529,8.259406112134457,55.1655919989571,39.21065266029909,341.4958382956684,3.57877740636468,114
7,1514.0,0.0800879466666806,0.234568236567717,0.6197176509648216,1.5052716138678843,1.2444444444444445,1.2173913043478262,1.4885066243755285,0.3361589939338505,0.1524764696897917,-0.5935296653363418,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.8296683968832403,0.6861313868613139,0.4893463864094443,0.4213421342134213,0.0017157092088064,4.347090506584608,0.858433734939759,1.6348433420062063,3.3134064776822925,0.8955997116863728,0.0098603474432602,395.9724554792047,0.5197185752913356,0.80814372561872,0.6550559373572469,0.1195413488894701,1.9403815399855373,0.1304244454950094,1.8347959648817775,0.4890052285045385,7.134100407361984,66.6546972701326,25.05186522584409,298.4982023295015,3.196707498282194,114
8,1714.0,0.364200909585351,-0.0149851546367818,-0.738967795038248,1.3313048180509748,0.7777777777777778,0.7608695652173914,1.7504001175855757,-290.2029537447525,-26.868683382195563,23.019489320133047,-0.0806893121567728,-0.7496503310864924,-0.9678139863059202,0.4651400196793874,-0.7320508075688772,-1.0,4.993918616590533,0.75,0.5612648221343873,0.2902777777777778,0.0014037036235455,4.738822187487422,0.8235294117647058,1.3285109661519527,3.487784647382796,0.9233788745477796,0.0071129882754758,347.63444010168314,0.3642762182280421,0.8475935813039541,0.3661632696166634,0.8913638265803456,0.3599616643041372,0.8154354244470596,0.925798900425434,0.9601546227931976,4.650744661688805,87.12561092805117,26.22126975432038,93.07140198536216,2.1094235628843307,114
9,1914.0,-3.402929835921657,-1.0894506001416246,1.2502289098487736,3.364537385855308,4.8,4.695652173913044,0.7325288557707034,-1.203548238093251,-0.2781568495430131,0.9577989585200568,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.5798683611515728,0.7632478632478632,0.574996696180785,0.2528735632183908,0.0037680298288809,4.584888733268409,0.9282576866764276,1.278444578871131,9.145813735201957,0.051045412197709,0.0040839918386191,203.41528449207544,0.7231268230825663,0.6568996701389551,0.9529569745063782,0.7540430650115013,1.408798322081566,0.8003845736384392,0.301580648869276,1.0190902389585972,7.343208312988281,56.85499002225697,9.58218298619613,16.77117525599897,3.749592006206513,114
