,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,44.0,-8.014796963261585,-2.423755538957368,2.0253362346144845,1.144114765783657,0.6,0.5869565217391305,0.8280882545074468,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-0.7320508075688772,-1.0,-1.0,0.776608187134503,0.6002415458937198,0.4305555555555556,0.0011216707899673,5.159685416364818,0.8048780487804879,1.8004218079149723,5.937950996682048,0.0213640946894884,0.0059496814776211,280.423085577786,0.8121096855029464,0.4946292266249656,0.7595645440742373,0.128813830204308,1.9721816387027504,0.6074097100645304,1.6951274313032627,1.1918856054544449,7.868029206991196,99.65178338810802,27.41356174983084,499.01575808413327,2.8874254375696182,44
1,244.0,-1.2422937054262908,-0.8726754478418082,1.559189922983884,2.0397422700425,1.6888888888888889,1.6521739130434785,0.5785377709921026,-1.1002355833857012,0.0226360428420564,0.0360286194334043,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.6573483140258174,0.7350993377483444,0.5391304347826087,0.2791551882460973,0.001824524315714,4.407962306632877,0.8662952646239555,1.7019977532327175,8.101679330691695,0.4664975134655833,0.006909532177262,209.02226194739345,0.5100700659677386,0.6238153837621212,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.1875541247427463,9.664413318037989,89.1114343283698,20.13243779875338,400.23781278170645,2.311928112059832,44
2,444.0,0.4033744400440368,0.017578480906702,-0.7238334178567335,1.0783242534917987,0.6888888888888889,0.6739130434782609,2.1514094797353978,-86.30076898639449,-13.0911552139127,11.490549182012936,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-0.7320508075688772,-1.0,2.142188963733371,0.7163522012578616,0.5557971014492754,0.3698830409356725,0.0012366746718033,5.290246455718798,0.8127340823970037,1.2251360714435575,8.15403023082763,0.5647299094125628,0.0084720310447737,349.6905030682683,0.2213780600577592,0.341412098146975,0.9596165530383588,0.8320243740454316,0.4498455561697483,1.8467828948050735,1.1156195439398289,1.4608298987150192,4.855860091745853,68.17734449636191,28.60917111188173,160.29053228907287,2.678250513970852,44
3,644.0,0.3314661423814183,-0.0441245088439978,-0.7602293978433514,0.3140570860642606,-0.1777777777777777,-0.1739130434782608,4.52771382566261,-33.41730717007601,-7.625795884828269,6.6963797024566745,-0.0383221764747128,-0.4588846079202984,-0.5825875559072822,1.0,-0.6420472684833356,-0.7961305712044022,0.9453793686401532,0.7659003831417625,0.6346528228423102,0.245045045045045,0.0009708981330443,3.485886002302399,0.7218934911242605,1.6770648583769798,4.81986740976572,0.9111498882994056,0.0078116037864238,504.4253082945943,0.8628220008686185,0.3901596022769809,0.483327685855329,0.7090989416465163,1.3003004137426617,1.236223753541708,0.4327719043940305,0.7346610650420189,3.134354442358017,99.39834011718632,36.27514229593798,397.5013832375407,2.634558580815792,44
4,844.0,0.3144131736619041,-0.0522606915413454,-0.771082098985722,1.9277436698736152,1.5777777777777775,1.5434782608695652,4.210257426813116,-159.28762870920627,-15.816211404435515,12.339335283409069,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1.8854841529609287,0.6802721088435374,0.5,0.5277777777777778,0.0014827259242383,5.342336308287775,0.8632478632478633,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0027570353131741,32.767403684556484,0.3521847622469067,0.2535507436841726,0.342111543752253,0.8189239921048284,0.2482374291867017,1.667917275801301,1.2166635561734438,1.1786883678287268,2.91513242572546,80.65709977876395,20.976870611310005,189.7893871180713,1.1112658493220806,44
5,1044.0,0.4943182931156619,0.4959545849873457,0.1361507947217849,2.637259163674204,2.8222222222222224,2.760869565217391,-0.3129447438943616,-203.6472697205267,-21.776512134866827,18.58953448684846,-0.0691472550623282,-0.7320508075688772,-0.2477197105933507,-0.0502253209984403,-0.7320508075688772,-1.0,4.245705161581386,0.6798029556650246,0.4937600644122383,0.5352713178294574,0.002125789740002,4.816709425775668,0.8937093275488069,0.5393509808927774,3.0318798888474703,0.7961358074098825,0.0023908081790432,249.3026565760374,0.5611548880115151,0.5152330826967955,0.1524027017876505,0.314215674996376,0.502542058005929,0.4202720280736685,0.592358410358429,1.047254849225283,7.104074381291866,86.13548424094915,14.620924061350523,253.04395302198827,1.1459551602602005,44
6,1244.0,-1.705090487679748,-0.8883332090364608,1.272165465683417,2.4560932797429054,2.511111111111111,2.4565217391304346,0.3786536699599446,-2.740532206487361,-2.0093976821067465,2.5152072778896044,-0.0691472550623282,-0.3501613584939287,-0.9569461830276188,-0.0502253209984403,-0.7320508075688772,-1.0,-0.0658093363126685,0.7211805555555556,0.5217391304347826,0.2464135021097046,0.0022289316454437,5.057202621356984,0.8939051918735891,0.8562535401433706,7.595192887820303,0.1482454221695661,0.007342742703855,199.3002858012915,0.7288078758865595,0.9372304538264872,0.4025200838223099,0.6932275732979178,0.886910842731595,1.012586886063218,1.0067959930747747,1.387483598664403,7.950874283909798,76.1389041505754,15.901421061065047,254.5355923753232,0.9610394053161144,44
7,1444.0,0.4766912363776912,0.2810133413753133,-0.3343929721402313,1.5838216559459308,1.4,1.3695652173913044,1.594640057486282,-47.21879977315344,-8.704404279897572,7.632829619426289,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.9694042128548872,0.6689655172413793,0.4749794913863823,0.3611111111111111,0.0017063759211452,4.425710988287496,0.855072463768116,1.683921940624714,9.748647940345109,0.8462592726573348,0.0016645823186263,268.709964863956,0.2867882149294019,0.1587075926363468,0.7830894598737359,0.2996681919321418,0.4756061974912882,1.4356046877801418,0.3625381924211979,0.512580431997776,5.91055703163147,61.05406199581921,24.92049848176539,475.46770707704127,2.4127833619713783,44
8,1644.0,-2.519758585731972,-0.9507979663767664,1.217770066880942,3.10209575550467,4.111111111111111,4.021739130434782,0.9638069324365772,-10.422812376620952,-4.136008289952573,4.117161654249781,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.2604017182242703,0.7569892473118279,0.5803979366249079,0.4256038647342995,0.0031695352696993,4.919133760117176,0.91869918699187,0.6570808254182339,4.695046833716333,0.0021031983196735,0.001160751407966,49.2476362735033,0.6128833750262856,0.9206531457602978,0.4954767385497689,0.8022840637713671,0.6129584852606058,0.6832520365715027,1.9848139192909,0.6352248881012201,8.101452112197876,55.46508452389389,11.902421739138662,408.5643865168095,1.6329753138124945,44
9,1844.0,0.6054006868350017,0.43825471339305,0.4781866003473409,0.6416780686807747,0.2444444444444444,0.2391304347826087,-0.2480297416850201,-317.6808339057021,-27.090117760937787,22.644077213673512,0.2676515796229546,-0.4290878622177926,-0.888573680085752,1.0,-4.708429289806686,4.56638612395296,4.509572298374898,0.8197530864197531,0.6402293358815098,0.4202380952380952,0.0008906175635793,5.839534513029108,0.7710280373831775,1.0504583083093166,7.660381061024964,0.5153621807694435,0.0052068989360705,338.36026322096586,0.4978653015568852,0.2907562674954533,0.2733657378703356,0.6069379895925522,1.6372633017599585,1.4901663083583117,1.5789910592138767,1.5881001446396112,8.901741929352283,72.34136733226478,33.74446763116866,116.62721182219684,3.496005032211542,44
