,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,36.0,0.6029968119694307,0.2654231927924606,-0.4662816883466761,2.531028966766101,2.6,2.5434782608695654,-0.1090352176058998,-237.96750788706905,-25.32298880842668,22.41434406838434,-0.0691472550623282,-0.7320508075688772,-0.3589796774108282,0.1528783507616389,-0.7320508075688772,-1.0,5.445636845550489,0.6990110529377546,0.4977511244377811,0.4222222222222222,0.0020996886289381,4.910405764754673,0.8926940639269406,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.774904883466661,0.3488101102411747,0.6233000382781029,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.2877981811761856,4.218047969043255,95.51016475073992,15.17459647860378,258.8873717561364,1.9446258544921875,36
1,236.0,-0.420807985748145,-0.3613350807213225,1.1340105066278168,1.8211388274084497,1.4444444444444444,1.4130434782608696,0.8065420338741476,0.2827663432945009,-0.1264199715587699,0.8610823446272797,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.4864552323111237,0.7868904876099121,0.6064222790565501,0.2808080808080808,0.0017375223899878,4.242367308587976,0.8498498498498499,1.7019977532327175,8.101679330691695,0.4664975134655833,0.006909532177262,209.02226194739345,0.5100700659677386,0.6238153837621212,0.4585626814514398,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.1875541247427463,9.664413318037989,89.1114343283698,22.411431260500105,400.23781278170645,2.311928112059832,36
2,436.0,0.4697236164004997,0.0882997119802446,-0.6448716014750118,2.582550564221578,2.911111111111111,2.847826086956522,0.3341119171199848,-66.50363258335912,-13.551654544011368,12.981693212023291,-0.0691472550623282,-0.5753543124230831,-0.903474625480898,-0.0502253209984403,-0.7320508075688772,-1.0,3.296457749898212,0.6553398058252428,0.4639010769844435,0.3268939393939394,0.0024696490461198,3.928175624781823,0.89247311827957,0.7054128125309944,6.106949970126152,0.6845974177122116,0.0076931795645505,146.5908983722329,0.340285106562078,0.3622549958527088,0.9596165530383588,0.0772623643279075,0.8692182321101427,0.2872509434819221,0.3134855162352323,0.0689381118863821,4.3552931398153305,94.87756416201591,14.103762275632471,455.8959860354662,2.678250513970852,36
3,636.0,0.4375660307973978,0.0589840215403675,-0.6763818265872354,0.3140570860642611,-0.1777777777777777,-0.1739130434782608,1.830396047994689,-509.00417897825895,-35.509110795891104,29.94439617645501,-0.0383221764747128,-7.061562033106871,5.700879073530989,1.0,-11.482533628744529,10.777414857111149,7.141048688964711,0.7659003831417625,0.6346528228423102,0.245045045045045,0.0009973643521143,3.2498792116191515,0.7065868263473054,1.6770648583769798,4.81986740976572,0.9111498882994056,0.0078116037864238,504.4253082945943,0.8628220008686185,0.3901596022769809,0.483327685855329,0.7090989416465163,0.645534148439765,1.236223753541708,0.4327719043940305,0.7346610650420189,3.134354442358017,99.39834011718632,36.27514229593798,397.5013832375407,1.9520218148827555,36
4,836.0,0.30051742336657,-0.0613738672016923,-0.7769893095632313,1.8755705400392089,1.5777777777777775,1.5434782608695652,4.233064973914924,-161.09980083358505,-15.904479467756616,12.373970244984784,-0.0540292815840575,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1.9205417815639745,0.6802721088435374,0.5,0.5277777777777778,0.0015605235395934,5.195168345285382,0.8664772727272727,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0027570353131741,32.767403684556484,0.3521847622469067,0.2535507436841726,0.5690422235056758,0.8189239921048284,0.2482374291867017,1.667917275801301,1.2166635561734438,1.1786883678287268,2.91513242572546,80.65709977876395,20.976870611310005,189.7893871180713,1.1112658493220806,36
5,1036.0,0.3341191391583349,0.3567831573821202,0.235295214014913,2.643893409056235,2.8222222222222224,2.760869565217391,-0.2424446709730741,-35.948446520982294,-8.300973726585271,7.58968168978976,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1.166888421158773,0.7092501368363437,0.5169082125603864,0.5352713178294574,0.0019098530486386,5.383120161286092,0.8984881209503239,0.5393509808927774,3.0318798888474703,0.7961358074098825,0.0023908081790432,249.3026565760374,0.5611548880115151,0.5152330826967955,0.1524027017876505,0.314215674996376,1.9118581600487232,0.4202720280736685,0.592358410358429,1.047254849225283,7.104074381291866,86.13548424094915,14.620924061350523,253.04395302198827,2.8432223200798035,36
6,1236.0,-1.5216220718678013,-0.8121930843559295,1.219249899178252,2.446768449913444,2.511111111111111,2.4565217391304346,0.3702812792516861,-2.7684507049860203,-2.0087122181789945,2.49703932464423,-0.0691472550623282,-0.6783611317021818,-0.9546899631596576,-0.0502253209984403,-0.7320508075688772,-1.0,-0.0643330060249167,0.75,0.5289855072463768,0.240084388185654,0.0024396722976173,4.390559605540805,0.8914027149321267,0.8562535401433706,8.98545119445771,0.1482454221695661,0.007342742703855,199.3002858012915,0.7288078758865595,0.9372304538264872,0.4025200838223099,0.6932275732979178,0.2242000885307788,1.012586886063218,1.0067959930747747,1.387483598664403,7.950874283909798,76.1389041505754,15.901421061065047,254.5355923753232,0.9610394053161144,36
7,1436.0,0.1401037499158071,-0.1840889324294654,-0.8514879226382608,4.197434078487584,8.511111111111111,8.326086956521738,-0.4467571167967883,-318.49547565130416,-34.24311297215443,31.66205444392212,-4.546438322159767,-2.2053453110489736,2.507560369130342,0.4126040079690077,-0.7320508075688772,-1.0,9.177259394751292,0.7867469879518072,0.5888414174415683,0.6937694704049844,0.0047262927680629,6.148430237862105,0.9547169811320756,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0020851604118943,454.3741593137384,0.968216168694198,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.3443905841559171,0.836244435980916,0.795669550076127,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,36
8,1636.0,-3.320415875026722,-1.1636698641569725,1.2195478607874224,3.10209575550467,4.111111111111111,4.021739130434782,1.0328245532316152,-8.764712648139508,-3.692191504307769,3.7438456807001192,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.217610099881748,0.7569892473118279,0.5803979366249079,0.4256038647342995,0.0031174463399639,5.014961416305654,0.91869918699187,0.6570808254182339,5.422523912973702,0.0021031983196735,0.001160751407966,49.2476362735033,0.6128833750262856,0.9206531457602978,0.4954767385497689,0.8022840637713671,0.7770342659205198,0.6832520365715027,1.9848139192909,0.6352248881012201,8.101452112197876,55.46508452389389,11.902421739138662,408.5643865168095,1.6329753138124945,36
9,1836.0,0.4361691547727541,0.0457010526138379,-0.7033938902974584,2.272933438798264,2.1333333333333333,2.0869565217391304,1.4434449516036671,-152.23666563292272,-19.225273936254865,16.98660617460112,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,3.921264554037489,0.7185613359023764,0.5305742850499884,0.2212765957446808,0.001690582659947,5.763873405787949,0.8781094527363185,0.4286758545786142,7.660381061024964,0.3154507391154766,0.0020218556355684,391.71992149204016,0.3142871642485261,0.7683091945946217,0.225483788177371,0.1496904268860817,0.738999867811799,1.2019886393100023,1.5789910592138767,1.788449838757515,2.0865068659186363,89.79128248989582,18.12375522246584,313.3636363875121,2.51569751277566,36
