,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,164.0,-1.6896508388604872,-0.7097047651495618,0.921100370107928,0.8232844880574357,0.5333333333333333,0.5217391304347826,-0.0062740709603391,-214.0320555455128,-20.82961300292449,16.92445622969829,0.3301469776895191,-0.4083737014652769,-0.8765841584907185,1.0,-0.7320508075688772,-1.0,3.115985733572105,0.8486111111111111,0.6542247744052502,0.2144927536231884,0.0013802426782945,3.6528499572909134,0.7942386831275721,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0089716774998232,395.5703046172857,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.7037341557443142,0.4675380121916532,0.6068241596221924,0.9891250282526016,6.091698579490185,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,164
1,364.0,0.4717812337606981,0.1025003351399989,-0.6402789395737178,3.487000480708069,5.177777777777778,5.065217391304348,0.7238658772485534,-22.113990298936866,-7.073269468087091,7.235319504208468,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1.649181967625818,0.7103658536585366,0.5182002022244692,0.2130295763389288,0.0031250009414371,4.700456911306842,0.931372549019608,0.973425080999732,8.690188881009817,0.8839716613292694,0.0096058840025216,590.8859672024846,0.2909773904830217,0.148135332390666,0.6766736628487706,0.5486087938770652,1.858340684324503,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,309.4725294224918,1.8107566386461256,164
2,564.0,0.3790940143602158,0.0092234399937919,-0.7284447673694664,0.4035219950814671,0.1333333333333333,0.1304347826086956,1.537600485712968,-441.9848186229706,-30.906078616933677,24.99373778004537,-0.0383221764747128,-0.6670097323522123,-0.9139798941143652,1.0,-2.2363873609270275,2.2983232411319583,5.036285158135689,0.8126984126984127,0.634479271991911,0.3660130718954248,0.0010454207010748,4.265272404054706,0.7669902912621359,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,5.577069915831089,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,164
3,764.0,0.6098777256439732,0.2146706403395254,-0.579369853468517,0.7864524914726858,0.3555555555555555,0.3478260869565217,0.2529610575419687,-1276.6716538412572,-55.78948824649467,46.009622665149735,0.2876910646720717,-3.013408594205502,2.6279184573548693,1.0,-9.944652060525936,9.04532872598467,11.195924444078,0.7472868217054264,0.5948005378753922,0.194535519125683,0.0009224020536346,5.386051014800054,0.7767857142857143,0.6553421337157488,6.519251531921327,0.3054509153589606,0.0093006526734679,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,164
4,964.0,0.1895157661726898,-0.1465858728110898,-0.8229184846424507,3.929023517393773,7.822222222222222,7.6521739130434785,2.7100914949395096,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-1.0,0.7066378066378066,0.5072463768115942,0.3974251329415057,0.0036867795630779,6.474206313320073,0.949290060851927,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,4.4986779019236565,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,164
5,1164.0,-1.0596441996883867,-0.6411942379654132,1.341560239779678,2.5489026085152777,2.844444444444445,2.782608695652174,-0.3576972862427145,-36.18314533438356,-7.832941166045815,6.821500877714093,-0.0691472550623282,-0.6189028427747207,-0.9841353566947872,-0.0502253209984403,-0.7320508075688772,-1.0,1.0574590337833107,0.8264840182648402,0.6284921369102683,0.5371868978805395,0.0022190064338256,5.115646035754656,0.9056224899598394,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.1485540522262454,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,164
6,1364.0,0.532346689296328,0.1407486405709862,-0.6270479784396028,0.126626040261301,-0.3111111111111111,-0.3043478260869565,-0.3243570724141709,-1119.7289162200443,-51.81200960482197,42.58158651349497,-125.6045257429348,-44.223760328731416,36.65888444921421,1.0,-8.938677451842109,8.27798325901288,11.058248688600536,0.7518518518518519,0.5876577840112202,0.4795698924731182,0.000712676824255,5.482971826867457,0.6981132075471698,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,38.16802820945159,63.6567200999707,1.251319620758295,164
7,1564.0,0.5106519960484259,0.1461657640830356,-0.607889319457843,4.000671282394872,7.733333333333333,7.565217391304348,0.7699546412891924,-29557889.3950095,-10769.471320939105,9676.691526051874,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,3996.215328607765,0.7362637362637363,0.5222883295194508,0.2890585241730279,0.0044988569138404,5.500947015623277,0.9517453798767967,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.913703927770257,0.5279935766011477,0.705476968549192,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,164
8,1764.0,0.5046201580736278,0.0968811168344291,-0.6601369336963928,0.1931476050257828,-0.2666666666666666,-0.2608695652173913,0.6880656578853598,-1298.7822255771955,-54.9187097977261,44.56163068541301,-0.0383221764747128,-33.66832817864717,26.37340185951646,1.0,-11.091949623049244,9.862006741979714,10.51559363488526,0.7035639412997904,0.5751960085531005,0.2323232323232323,0.0008195448437344,4.158203564344733,0.694267515923567,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,37.44309018719941,242.22909949719903,0.2075193561613559,164
9,1964.0,0.481157511143067,0.1059355871764481,-0.6372971439845695,1.773344672252351,1.288888888888889,1.2608695652173914,3.57998673198353,-0.3634531292807521,-0.8747218577320406,1.8100018851234367,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.0078991262389581,0.7671717171717172,0.6038980509745128,0.3505933117583603,0.0016707047776093,4.017827020660402,0.8463949843260188,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.3199946945533156,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,164
