,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,20.0,0.6343608796671771,0.3143111692259703,-0.4433292289055886,2.5310289667661,2.6,2.5434782608695654,-0.1984038846790351,-231.43842195459263,-23.933357226094188,20.828225476241084,-0.0691472550623282,-0.7320508075688772,-0.4299199496598875,0.0348532303875158,-0.7320508075688772,-1.0,4.662773078760139,0.6990110529377546,0.4977511244377811,0.4160493827160494,0.0020996886289381,4.910405764754673,0.8926940639269406,0.4787237662822008,7.121231283992529,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.774904883466661,0.3488101102411747,0.6233000382781029,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.2877981811761856,4.218047969043255,95.51016475073992,15.17459647860378,258.8873717561364,2.481616109609604,20
1,220.0,0.5499901457106826,0.4082880890631872,-0.3540794650158427,3.1964051100758764,4.311111111111111,4.217391304347826,0.1380340413249611,-9.276469569746949,-3.1203918491264053,3.289827321253171,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.0539439610264352,0.7282608695652174,0.515762737188107,0.3896792189679219,0.0022891432608918,5.920295218220839,0.915980230642504,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.405954958871007,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,20
2,420.0,0.7668596459920285,0.3992165339870869,-0.4519331752170892,2.5825505642215774,2.911111111111111,2.847826086956522,0.1591532650782716,-182.57325160791973,-22.615612574944667,20.37335256443898,-0.0691472550623282,-0.7320508075688772,-0.2487115135324022,-0.0502253209984403,-0.7320508075688772,-1.0,4.830251035804019,0.6553398058252428,0.4639010769844435,0.3950757575757576,0.0024696490461198,3.928175624781823,0.89247311827957,0.7054128125309944,8.15403023082763,0.6845974177122116,0.0076931795645505,146.5908983722329,0.340285106562078,0.3622549958527088,0.9596165530383588,0.0772623643279075,0.8692182321101427,0.2872509434819221,0.3134855162352323,0.0689381118863821,4.3552931398153305,94.87756416201591,14.103762275632471,455.8959860354662,1.5175174102187157,20
3,620.0,0.8190378827044845,0.7232954958380327,0.2590245061216703,2.561722428351603,2.8222222222222224,2.760869565217391,-0.1565627639598691,-30.73074184411269,-6.963568445869579,6.124082586123902,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.7061487860738211,0.7358490566037735,0.5408925493200536,0.4713178294573643,0.0024693433334078,4.6215550197367925,0.9004149377593361,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.9725202787667512,0.645534148439765,1.8313805554062128,0.4327719043940305,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,329.06548890285194,2.634558580815792,20
4,820.0,0.8400790822346093,0.5856561568285432,-0.3397042976606933,1.9059840953203957,1.4222222222222225,1.391304347826087,0.4388051579434388,-287.59009066054927,-26.229419125194607,22.23879984043822,-6.560226800011547,-2.9698601967652745,3.052586905964678,-0.0502253209984403,-0.7320508075688772,-1.0,4.8744730295796606,0.7816425120772947,0.5878146453089245,0.2336391437308868,0.0011307470866958,6.135185381141965,0.8524096385542169,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0080869869990274,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.2613020651042461,1.1784159243106842,0.9114657379686832,1.7357610259205103,1.0313076209276917,9.1198251247406,88.43109549023211,22.44161053597927,473.1606686580926,1.3350542783737185,20
5,1020.0,0.2870266612600286,-0.0782280138197468,-0.7859159987135619,0.4044114254326563,-0.0222222222222222,-0.0217391304347826,5.729435886167659,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0383221764747128,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-1.0,0.6617647058823529,0.5183512140033879,0.5,0.0011003435984782,2.989350846596675,0.7379679144385027,1.930985676124692,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.7981227403506637,0.4605435794219374,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.8560134153813124,5.819988124072552,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,20
6,1220.0,-5.368673365398982,-1.956688091872143,2.0051286315598773,1.90167887376928,1.6888888888888889,1.6521739130434785,-0.0233594706597535,-0.5276612392847999,-0.9822533728357798,1.6824431681229508,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.328250258207145,0.6710526315789473,0.4861183865898376,0.3046831955922865,0.0014593904805451,5.663161815345338,0.8575418994413408,0.325114943087101,8.98545119445771,0.2043329235166311,0.007342742703855,571.7983223497868,0.534395924769342,0.1092076133936643,0.9182737478986382,0.3980271518230438,0.886910842731595,1.069003265351057,1.3039955142885449,0.8297548312693834,9.33773349225521,81.38351175934076,20.326088780723516,26.169950626790524,1.842371877282858,20
7,1420.0,0.5145783917288351,0.4992577380758598,-0.3376054965476051,3.9035456320310793,7.377777777777778,7.217391304347826,0.5694321514244383,-28.60483946720913,-8.251199645461414,7.885634531174044,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1.660367626260808,0.7345537757437071,0.5207898234288969,0.2565870910698496,0.003115389741409,6.496345281033828,0.9454545454545454,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,5.811121866106987,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,20
8,1620.0,0.7415609373948335,0.3698638098866674,-0.4682233739262187,2.758417854990369,3.355555555555556,3.282608695652174,0.4941917124832686,-1.7734656893136092,-1.1858889293373482,1.7765427313529578,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.2658995936627734,0.6710367271036727,0.4753509072235535,0.2646258503401361,0.002983558087123,3.968082858467388,0.9104477611940298,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0090700125209987,35.88030952960253,0.1153949592262506,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,1.335639825090766,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,20
9,1820.0,0.7386634525310009,0.3560434433351467,-0.4682181646994302,0.232513571928903,-0.0888888888888888,-0.0869565217391304,-0.3063167991230475,-954.3212807538014,-48.41894749750205,40.19620003337155,-1.198336199577911,-24.792239884274235,21.411272794986356,1.0,-0.7320508075688772,-1.0,9.461903458433898,0.7047619047619048,0.58420085731782,0.6227642276422765,0.0009375855706004,4.182162183109563,0.7359550561797752,0.1292265094816684,6.272444359958172,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,37.0421388655901,120.92046365141869,2.323751028627157,20
10,2020.0,0.2030226147226191,-0.1365850250354905,-0.8218975970892946,3.989373388718309,7.2,7.043478260869565,0.9390466964507636,-0.7864914336292228,-0.4626397832799269,0.7756683125482211,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.2211935368419324,0.8004662004662004,0.6077273167425196,0.2330623306233062,0.0043724330186481,4.842370961889624,0.9478827361563518,1.2190901469439268,4.343296701088548,0.4961729301139712,0.0050568969836458,281.84724748134613,0.1962011642754078,0.2860228847712278,0.4472711151465773,0.4526825845241546,0.9449476450681686,1.8729576375335453,0.048166561871767,0.0234374552965164,3.872741162776947,64.58503857720643,4.837657558359206,115.42948800139128,3.074487093836069,20
11,2220.0,0.505864628624328,0.2287197505310769,-0.4851029705032637,0.3876463155253119,-0.1111111111111111,-0.108695652173913,-0.1181081787300758,-914.6093253265328,-46.95387262367663,38.778189488717146,-14.238911494421282,-7.397349152115411,6.984026329168257,1.0,-8.75064763971698,7.639792494954033,9.060931295263604,0.7428571428571429,0.586352657004831,0.4666666666666667,0.0009010041726984,5.168232229475969,0.7303370786516854,1.084963670000434,7.832804678939283,0.9803577642887832,0.0026777029465883,557.9251421615481,0.770289558917284,0.9011737331748008,0.056197308935225,0.0836884202435612,1.6066119205206633,1.8799431174993515,0.4200089257210493,0.9118250962346792,9.573822267353536,93.17975586280228,35.56893057739362,274.0551190637052,1.88803992792964,20
12,2420.0,0.4548369154697782,0.0907771235436704,-0.6466219109565233,2.001130732885079,1.711111111111111,1.673913043478261,1.4752004737692068,-14.712330984539436,-5.9745200213965415,6.29505141662321,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1.0853999892081918,0.7104033970276008,0.5490394337714863,0.3542805100182149,0.0020872774244489,4.2559004009691215,0.8709677419354838,1.964069752022624,6.3303632671013474,0.4838665118440985,0.0059559798659756,222.20902796834707,0.7712467471137643,0.1337988199666142,0.2709331661462784,0.6733832312747836,0.1648791842162609,1.6794628109782934,0.0741143226623535,0.2721832040697336,9.777368441224098,68.37222324218601,21.4003503035754,227.3037724941969,1.8520180471241476,20
13,2620.0,0.7565374808361937,0.4396836962996052,-0.4001391235443189,3.79005845667856,6.133333333333334,6.0,0.192110777090471,-1.827475853662679,-0.9948562607393868,1.6791996301173824,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.1552874101149363,0.7598944591029023,0.5522617479139218,0.3744548286604361,0.0036805986604482,5.812269482435696,0.9387254901960784,1.1678208708763125,8.787670479156077,0.7539783697575331,0.0098024110244587,203.12885642051697,0.8805320570245385,0.9156508706510068,0.3946130611002445,0.3407961186021566,1.0113672725856304,1.4432242084294558,0.963967902585864,0.3336767647415399,9.823223553597929,55.51085709128529,6.723312889505178,29.4823635276407,2.188481651246548,20
14,2820.0,0.2441202145920645,-0.0997340637871333,-0.7967402867961105,2.6302848944921697,2.955555555555556,2.891304347826087,2.0973560127186195,-1.103676362337897,0.0248408143973064,0.1203641218077248,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.7141222406522861,0.71632110579479,0.518409714061888,0.3508114856429463,0.0016926237870537,5.94932813632454,0.8987341772151899,1.2460404224693775,9.51211258303374,0.920318535529077,0.0091476460015401,54.45178393274546,0.5076290722936392,0.3793772608041763,0.3195580625906586,0.158523085527122,1.9016280565410848,0.6101459097117186,1.443533880636096,1.805986914783716,4.484617836773396,84.78553540073335,14.065362511668354,281.41321770846844,3.824127584695816,20
15,3020.0,0.6673265961743544,0.629084398839664,-0.0210826134688876,3.1995709609645084,4.311111111111111,4.217391304347826,-0.0907412428538474,-22.277455415634076,-7.09758999801401,6.926747603197415,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1.1110643444981465,0.7025089605734767,0.4916728076639646,0.4775453277545328,0.0032946481272172,4.353184800890621,0.9151712887438824,0.4193034470081329,6.210300549864769,0.7670545279979706,0.0058412414100021,469.5639822632074,0.1575241796672344,0.923980513587594,0.1810832461342215,0.4888594849035144,1.66439950466156,0.4413626436144113,0.9684022795408964,0.009720716625452,5.708027675747871,70.83754129242152,10.1231763523072,80.14382943511009,2.3902271948754787,20
16,3220.0,0.5144489837939186,0.1413337276455185,-0.6468197607649169,1.844603074359584,1.6666666666666667,1.6304347826086956,0.5678076822576429,-229.61065253355383,-26.06777496394442,23.410998755077017,0.4659854694336811,-0.0833111923890839,0.0350466628478243,-0.0502253209984403,-0.7320508075688772,-1.0,5.484526813353406,0.710272536687631,0.5377311344327836,0.2666666666666666,0.0014889596189461,5.469396478778467,0.8723404255319149,0.9890129808336496,9.06514038145542,0.4027265384793281,0.0030262855626642,346.856970526278,0.1427871044725179,0.3121536374092102,0.2810916295275092,0.4889144534245133,1.8196216709911823,1.0593916568905115,0.3877445720136165,0.6282393950968981,6.777499616146088,59.21947348397225,22.99964196011424,136.99566318653524,1.2419975511729715,20
17,3420.0,0.6719020448410916,0.608586968664967,0.2484920524750017,2.5757861268574884,2.7333333333333334,2.6739130434782608,0.3635202415170407,-57.97928088360573,-11.543056123781502,10.377999748483798,-0.0691472550623282,-0.7320508075688772,-0.1978779830089355,-0.0502253209984403,-0.7320508075688772,-1.0,2.3295606368176958,0.7068245910885504,0.5046806740170584,0.3547619047619048,0.0019538958373359,5.446862129318224,0.8930957683741648,1.0018850322812796,7.3376237051561475,0.5589555772021413,0.0054358553234487,159.21289287507534,0.3487672135233879,0.7432279977947474,0.7179084802046418,0.4185180170461535,1.7224515695124865,0.7428770065307617,1.7126343548297882,0.8277608063071966,7.235825151205063,99.04000545851886,14.735290968418122,63.144812574610114,0.5053010508418083,20
