,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,136.0,0.3291447912127847,-0.0443989907905115,-0.7630437809680076,4.048214576790781,7.222222222222222,7.065217391304348,0.0274834214930894,0.3336089295829119,0.1351139595766132,-0.4981797625137322,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.8414283183840157,0.7313084112149533,0.5275491430231433,0.4261261261261261,0.0036126479835608,6.090360280911642,0.9455337690631808,0.7273472808301449,8.2677560467273,0.6566031780093908,0.0079744507540017,389.899667724967,0.7391232615336776,0.1182517763227224,0.1047499971464276,0.2971199294552207,0.2027409579604864,0.16442228294909,0.3098224326968193,1.721768844872713,8.4650484547019,71.57820498105139,4.77432968756184,442.207192517817,3.8012070432305336,136
1,336.0,0.5984578136276929,0.2056328531021423,-0.5837895354737176,0.2030251779907416,-0.2666666666666666,-0.2608695652173913,2.4295793049385943,-852.6859629539744,-45.38438124174689,37.55922281743347,-0.0383221764747128,-37.22933262034541,29.570204706654422,1.0,-8.887849000278795,7.743494560906222,8.456185738267338,0.6962962962962963,0.561711079943899,0.2929292929292929,0.000862779194066,4.007005897374971,0.6898734177215189,1.973088202998042,4.3180420603603125,0.4681658335030079,0.0072314244415611,77.39265393465757,0.6117828255519271,0.559621661901474,0.2565850680693984,0.0292829852551221,0.5875416621565819,0.691086869686842,1.6622044742107391,0.5178223438560963,9.17512782663107,97.67918319441378,37.49539605984464,96.711594639346,3.109146431088448,136
2,536.0,0.1482532442339993,-0.1783864382524331,-0.8441454671870764,3.2251311148299835,4.333333333333333,4.239130434782608,1.019471028220538,-344.61256941011663,-35.43916757201384,32.66849681000095,0.0086361031505955,-0.4286168233806624,-0.1320335693262963,0.3400027468805904,-0.5102445025075992,-0.2351553151419166,9.036415529225174,0.7270833333333333,0.5384725400457666,0.3027777777777777,0.0032360812755871,4.9888632377266,0.9210110584518169,1.8798536621034143,9.424034382216632,0.502038455568254,0.0054382360605522,529.47564907372,0.995065157301724,0.8170717190951109,0.744392161257565,0.2752443701028824,0.5713210478425026,0.6456131301820278,1.836468679830432,1.86544487439096,5.577069915831089,58.10958855319768,10.695174205489456,135.58099925518036,0.075825922191143,136
3,736.0,0.6963851200726758,0.3681734653591858,-0.4995302969435805,0.2599334318921527,-0.0666666666666666,-0.0652173913043478,-0.2388433685467915,-1091.9132933646397,-50.91751210594207,41.73994434567095,-5.883390098006872,-17.001643096348516,14.432560708498563,1.0,-14.124323878110236,12.183236698497408,10.758101541510175,0.7434343434343434,0.592463768115942,0.3904761904761905,0.0011126564105454,3.3051380943648287,0.7039106145251397,0.8461140934377909,5.224104597233236,0.2349620144814252,0.0043595976075157,493.5830220580101,0.9513051798567176,0.802727784961462,0.8538486007601023,0.5159319387748837,0.4503699727356434,1.2742158006876707,0.6917282808572054,0.88120480440557,7.385644555091858,72.33547954820096,36.63667938457802,478.04381972178817,0.5446585230529308,136
4,936.0,0.2496201023579252,-0.1034746509375186,-0.8011200310718579,2.94384524557646,3.644444444444445,3.565217391304348,-0.332251766909256,-164.43954217630858,-25.29846797406485,23.913893221074847,-0.0691472550623282,-0.7320508075688772,-0.3680794944878485,0.3076805732693924,-0.7320508075688772,-1.0,7.471358249492628,0.6430555555555556,0.4466403162055335,0.5221690590111643,0.0019104841559727,5.902728276925501,0.9104477611940298,0.1827081181108951,4.704459155909717,0.8193984348326921,0.0050424347138032,535.109930858016,0.9048382872715592,0.1670232377946376,0.3881729505956173,0.1773683736100793,1.047603376209736,0.807258564978838,1.2344298530369997,0.442132618278265,7.55642332136631,95.8106902614236,11.52374989874661,203.75099326483905,0.574425183236599,136
5,1136.0,0.5038862791969011,0.1082789297155758,-0.6656899979351886,1.097180589941111,0.4888888888888889,0.4782608695652174,0.1407555897023895,-1198.7431274183014,-54.35880985009249,45.02804055244045,-0.0691472550623282,-0.7320508075688772,-0.5193962159805677,0.4651400196793874,-5.223716256550764,3.8631523310070337,10.500276856806254,0.7594202898550725,0.5948996655518395,0.2547263681592039,0.0009079267637093,6.2302520222373206,0.799163179916318,0.593313854187727,9.59782749414444,0.3892917660996318,0.0086041230326518,263.72135672718287,0.0789312655106186,0.4736961163580417,0.0504754213616251,0.8517332468181849,1.42729820497334,1.1074909083545208,0.9319371189922094,1.7704908642917871,5.698121294379234,84.98626823537052,29.55249657444656,191.24409513548017,0.2089258879423141,136
6,1336.0,0.2782510331684662,-0.0777147992395843,-0.7862378605847796,0.0891082068112872,-0.3111111111111111,-0.3043478260869565,4.914838962549625,-342.23136262065896,-26.285447654212355,20.886437970921843,-0.0383221764747128,-25.06231032254637,18.61918651097514,1.0,-0.7320508075688772,-1.0,4.044034377788185,0.7518518518518519,0.5988779803646563,0.3870967741935484,0.0008118788812609,4.6373074862647865,0.6981132075471698,0.9794690571725368,5.994277203455567,0.9663107246160508,0.0053795408364385,407.27425441145897,0.1196718355640769,0.6453579347580671,0.5127200558781624,0.097748807631433,0.2071283608675003,1.5128846243023872,1.8542034663259983,1.308843530714512,4.126295290887356,91.7572466051206,38.16802820945159,182.8024258557707,3.99501783400774,136
7,1536.0,0.7203266986309447,0.4496234891500541,0.3426505027633278,0.6835922073633749,0.2888888888888888,0.2826086956521739,-0.2587547191912275,-319.3025265293263,-27.56072574073049,23.251989912461703,0.2867371612286183,-0.4171393453446997,-0.876658295000776,1.0,-7.951876806770773,7.080835452048402,4.642326547109402,0.7209302325581395,0.5696996862393545,0.4011494252873563,0.0012840991060862,3.832291843984,0.7713004484304932,0.006632961332798,6.78980846516788,0.7642650324851274,0.0098941215006634,176.23493112623692,0.956562959589064,0.3336910270154476,0.0879813656210899,0.6933816866949201,0.0659406296908855,0.2346154190599918,1.41948614269495,1.2261442840099337,5.436913765966892,67.24498412571847,32.52338481545448,258.944996194914,3.543311610817909,136
8,1736.0,0.0061330386130745,-0.0653172984646499,0.8452636257229627,1.2220521140660194,0.8666666666666667,0.8478260869565217,0.2309740005226022,-229.69968200653747,-22.993246323420003,19.43774319401481,-0.0383221764747128,-0.7320508075688772,-1.0,0.4651400196793874,-0.7320508075688772,-1.0,3.7375502171135424,0.7692307692307693,0.5711915034848988,0.3015873015873015,0.0018837153301451,3.792570236882119,0.839041095890411,1.8809220362454653,3.759765119291842,0.6840032953768969,0.0071129882754758,568.8463781028986,0.4463819768279791,0.9581763874739408,0.3661632696166634,0.8710316438227892,0.0972630940377712,1.1436354015022516,1.5073878895491362,0.1020276993513107,9.389425337314606,63.133094338700175,26.87603254793212,459.82091021724045,1.1906311996281147,136
9,1936.0,0.7449987550004891,0.8090224932421058,0.0250589836582119,2.92609945467484,3.733333333333333,3.652173913043478,0.1699902840087294,-0.5542987567096072,-0.4041728640815887,1.198208837446209,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.4827204458694246,0.6196078431372549,0.435426731078905,0.3220657276995305,0.0025386787869003,5.553288800037357,0.9154929577464788,0.7987396512180567,8.525085822679102,0.9422465888783336,0.0062541113123297,584.6460593864322,0.0533044757321476,0.2222591806203127,0.9178126389160752,0.765356382355094,0.0457546152174472,1.5392594691365955,0.5727599784731865,1.2363520041108131,7.343208312988281,59.5866894396022,12.868915801495314,448.8324326835573,3.749592006206513,136
