,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,162.0,-0.1717169582840541,-0.016060649187096,0.4685156026973217,0.8291549482014203,0.5333333333333333,0.5217391304347826,0.2067432771724928,-329.0469531268505,-27.042264469597264,22.329641320582557,0.2061464094392154,-0.4483626356801414,-0.9006821606241493,1.0,-0.7320508075688772,-1.0,4.330777437447824,0.8229166666666666,0.6259228876127974,0.2144927536231884,0.0013966177500993,3.3151113733531368,0.7892561983471074,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0089716774998232,395.5703046172857,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.9775258116424084,0.4675380121916532,0.2170642949640751,0.9891250282526016,6.091698579490185,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,162
1,362.0,0.342248919401166,-0.003112221646025,-0.6866610659675134,3.487000480708069,5.177777777777778,5.065217391304348,0.6516966724503855,-36.483430806479326,-9.986448123463694,9.829821140299268,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2.208610628344277,0.7103658536585366,0.5182002022244692,0.226378896882494,0.0031250009414371,4.700456911306842,0.931372549019608,0.973425080999732,4.61468808632344,0.8839716613292694,0.0029098841119557,590.8859672024846,0.2909773904830217,0.148135332390666,0.6766736628487706,0.5486087938770652,1.858340684324503,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,309.4725294224918,1.8107566386461256,162
2,562.0,0.4711097790400314,0.0954889291085395,-0.6772926418394423,0.3986504072747678,0.1333333333333333,0.1304347826086956,1.2119345517145976,-359.92246517751266,-27.82553341243837,22.752049720145493,0.0483483311518194,-0.523839453730035,-0.907994192759374,1.0,-11.143015249107991,8.81572145714571,4.347894439139159,0.7347763347763347,0.5763397371081901,0.3071895424836601,0.0009995554548883,4.675208819248534,0.7729468599033816,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,1.836468679830432,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,162
3,762.0,0.5284183400727934,0.1297418191588489,-0.6292535641155401,0.7864524914726858,0.3555555555555555,0.3478260869565217,0.1626032889692307,-1275.5078539844808,-55.81258131689204,46.0522532873398,0.2881047080358098,-3.071619066675656,2.704221845539968,1.0,-6.66109805538213,6.460421040350781,11.186153611246407,0.7472868217054264,0.5948005378753922,0.292896174863388,0.0009224020536346,5.386051014800054,0.7767857142857143,0.6553421337157488,6.000528109259903,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,162
4,962.0,0.2977791997998699,0.3582923635147902,-0.3207615815013687,3.9240191854671034,7.822222222222222,7.6521739130434785,0.9066930644584844,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-1.0,0.7077922077922078,0.505175983436853,0.1638958858102435,0.0043548261557281,6.117906409386828,0.951417004048583,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,0.5567051265388727,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,162
5,1162.0,0.0895307983829748,-0.0103638576286131,0.9381928786646694,2.579071703122455,2.844444444444445,2.782608695652174,-0.3309346731694941,-35.43854631770393,-8.124243315247927,7.2365864212413396,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1.3288446210827602,0.7546423135464231,0.5561517113783534,0.5660886319845857,0.0022929744974556,4.988335115734563,0.898989898989899,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0036007464211434,461.0203659161925,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,162
6,1362.0,0.3899305072881747,0.00607139590852,-0.728882727297028,3.5359342339700053,5.422222222222223,5.304347826086956,-0.1977022214225458,-722.165717710031,-43.00869705650768,36.426160646359335,-0.0691472550623282,-0.7320508075688772,-0.318387148585969,0.3797102700020839,-0.7320508075688772,-1.0,8.770341641331282,0.7121212121212122,0.5043478260869565,0.4964244521337947,0.002111879888555,6.274698481864444,0.9301675977653632,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,4.126295290887356,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,162
7,1562.0,0.3255701229206584,0.4783010406527119,-0.2413425517713603,3.901106335727798,7.733333333333333,7.565217391304348,0.7660276420850645,-23468194.625283737,-8399.11775712823,7142.605340549239,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2966.100166244134,0.7450549450549451,0.5264988558352403,0.2763358778625954,0.0043035558467721,5.54204914194909,0.9495884773662552,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0055080314809456,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,162
8,1762.0,0.575162860624508,0.6719728958230868,0.0828127696528514,3.390708982579356,4.777777777777778,4.673913043478261,1.4735369640811242,-109.06343956345428,-15.002377276459264,12.642123771049476,0.3808795603676178,-0.0825546306210558,-0.6531898009812841,-0.0747322822949851,-0.7320508075688772,-1.0,2.267966717906288,0.6770320656226696,0.4827201783723522,0.3777777777777777,0.0025100475729211,5.531421369616782,0.9248466257668712,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,5.13839665055275,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,162
9,1962.0,0.4055182995052412,0.0295796008878992,-0.7189955746201676,1.8142103056273828,1.288888888888889,1.2608695652173914,3.7597899188443886,-0.4849918434755988,-0.2165490299458714,1.0058622129500627,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.3388251385878106,0.7348484848484849,0.6038980509745128,0.418554476806904,0.0015073530149046,4.416268770852977,0.853582554517134,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.2204854497686028,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,162
10,2162.0,0.6485319606673081,0.271367259221164,-0.5356470491240326,0.951985451485962,0.4444444444444444,0.4347826086956521,0.6620268939317804,-635.3513673377373,-39.210177204469865,32.69516683377839,0.1680710994435019,-0.4633491753540981,-0.9091491379497,1.0,-24.54437764641689,20.90603013561426,7.699312788380232,0.8333333333333334,0.6599225139905295,0.4512820512820513,0.0008885578840646,5.910420971204754,0.7948717948717948,0.5604743361473083,8.979789192788303,0.7321129040792584,0.0079111201278865,382.5165309011936,0.9802101030945778,0.0128855500370264,0.3637598464265466,0.0139126982539892,1.890326550230384,0.5612009558826685,0.7771221324801445,1.3581637274473906,4.29217915982008,75.76284729875624,30.71951603926718,302.84845750778913,2.1181656904518604,162
11,2362.0,0.1542367811968543,-0.1718645628424253,-0.84598486839162,3.6391962803356255,6.133333333333334,6.0,4.276240631616479,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-1.0,0.7391304347826086,0.5261434217955957,0.6157840083073728,0.0040076917404684,5.278689687394114,0.9396984924623116,1.7621233407408,8.85757796280086,0.2959563815966248,0.0095444449875503,371.9743262976408,0.0764293260872364,0.7241535596549511,0.9033842897042632,0.857000770047307,0.8283572010695934,0.3758782986551523,0.7406426295638084,0.4493898376822471,2.56601719558239,83.51341420784593,6.139082971774042,468.1540968921036,3.401345457881689,162
