,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,155.0,0.1815802124584378,0.04012620572202,0.618153468329408,0.8232844880579432,0.5333333333333333,0.5217391304347826,-0.1340844798400383,-294.83005773903574,-26.32107823423572,22.253806608364712,0.3561880923803204,-0.388140880189263,-0.8586795448443505,1.0,-0.7320508075688772,-1.0,4.443324717592279,0.84375,0.6484823625922888,0.3739130434782609,0.0013760089238079,3.3100768342781017,0.7842323651452283,0.5986867100000381,9.569168099202216,0.4087263308465481,0.0089716774998232,395.5703046172857,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.9891250282526016,6.091698579490185,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,155
1,355.0,0.1849326484689055,-0.1498677152153948,-0.8308675976134354,3.927094090151781,6.711111111111111,6.565217391304348,1.7327209821916023,-290.0857827130204,-27.46701997171839,24.014641045898117,0.1756590299567734,-0.1923209316287417,-0.8215865930475694,-0.5914940888987515,-0.7320508075688772,0.0707641468725049,5.660681160451092,0.7654320987654321,0.5480926989335521,0.2965097662504002,0.0023856150169115,6.605807962054041,0.942528735632184,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0096058840025216,486.0694846138358,0.7440055571496487,0.1883814726024866,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.7142754066735506,1.5908513572067022,1.8748298455029728,3.9047097489237785,63.0379304010421,5.704620009567589,233.95523350685835,0.7484974227845669,155
2,555.0,0.5261488932760788,0.146403407079584,-0.6440412036853451,0.4035219950814673,0.1333333333333333,0.1304347826086956,1.008753592892605,-822.3409502570385,-42.14961253536595,33.664409104313755,0.1489351565583578,-0.4681926514649214,-0.9071603088708275,1.0,-20.761812649104083,16.322449237629844,6.95787156308321,0.8126984126984127,0.634479271991911,0.2875816993464052,0.0010454207010748,4.265272404054706,0.7669902912621359,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,529.47564907372,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,155
3,755.0,0.8928274791556503,0.8740759673086798,-0.0632884381173759,1.2306545069504198,0.8,0.782608695652174,0.4199184159335711,-941.8244518409892,-46.62816533233673,37.95814320620293,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-9.87713726031557,7.711340240254914,8.347527126511853,0.8055555555555556,0.6161796151104776,0.345679012345679,0.0012903483717115,4.668919262150182,0.8111111111111111,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,72.33547954820096,27.399452580697837,334.8714743182063,0.2730620801448822,155
4,955.0,0.292197621986684,0.3495775499737734,-0.3281578443796358,3.9290235173937735,7.822222222222222,7.6521739130434785,0.9931421577693684,-2905348.79984705,-2227.816423380003,1495.8018265464298,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,387.71613554139503,0.7066378066378066,0.5072463768115942,0.1581304226140498,0.0036867795630779,6.474206313320073,0.949290060851927,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,134.26725044846535,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,155
5,1155.0,0.2705197723957773,0.3465076155762866,0.2991528658969194,3.4280610832423557,5.177777777777778,5.065217391304348,1.0831257648702046,-0.398311459190042,-0.3074609095943037,-0.6435670275448525,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.8571661997652321,0.7813813813813814,0.5819875776397515,0.3257394084732214,0.0019659309662464,6.418007700370167,0.9324137931034482,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.0564185567200183,0.4227723572403192,0.0224827155470848,0.7983640432357788,0.5287067461758852,1.069436341524124,0.7507440336048603,6.827792704105377,58.28241711016744,8.342481863778083,422.62464142404497,3.2530554234981537,155
6,1355.0,0.5622745974511195,0.1683677034054671,-0.6176016430611204,3.495922717912112,5.422222222222223,5.304347826086956,-0.1862589884475901,-507.730928258951,-36.7432945673757,31.702804986866305,-0.0691472550623282,-0.7320508075688772,-0.2992731566614605,-0.0502253209984403,-0.7320508075688772,-1.0,7.466260354192564,0.7121212121212122,0.5072463768115942,0.5206459054209919,0.0028103346883486,5.978919608927065,0.9331476323119776,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.6453579347580671,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,155
7,1555.0,0.5602110518710827,0.1933524723859299,-0.5631199418004685,0.6477688873858086,0.2444444444444444,0.2391304347826087,1.430451864571279,-395.5290778617695,-33.94269441033013,30.13170470351177,0.234621722194214,-0.2694129831067976,-0.5525759085024968,1.0,-19.629943694292628,17.902893143072777,7.71964582550741,0.7580246913580246,0.5978260869565217,0.3134920634920635,0.0011490540555546,4.096370823328208,0.783410138248848,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,258.944996194914,1.5888152979314327,155
8,1755.0,0.6086207920227455,0.6414704235460226,-0.2503085054738975,3.4097549077398885,4.777777777777778,4.673913043478261,1.1558297823159331,-8.088471431495838,-3.717616158212248,3.929925042959871,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0747322822949851,-0.7320508075688772,-1.0,0.3705451445169285,0.6636092468307233,0.4698996655518395,0.2854700854700854,0.0021177741705007,5.845191923488438,0.9231950844854072,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.1774688502773642,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,155
9,1955.0,0.4602999220264934,0.0713244872656424,-0.6724265563143179,0.2578043100697607,-0.1555555555555555,-0.1521739130434782,0.2918941592287485,-491.5074654216521,-33.521429783211794,27.580338919816512,-197.8928856911264,-33.317623129011864,28.037562455716323,1.0,-7.65845755611733,7.306736370058346,6.679815311217417,0.624105461393597,0.5029201817001947,0.3140350877192982,0.0008347956190936,4.917024767911857,0.723529411764706,0.7665016185492277,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.3199946945533156,0.3542647352442145,0.4185459539294243,1.6301859375089407,1.1143998596817255,0.3229575101286173,7.375061079859734,78.00546409096569,39.14365115240216,171.71302284114063,0.6761486083269119,155
