,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,78.0,0.1726046398885441,-0.1593974745848121,-0.8373537725127385,3.4289054954034563,5.488888888888889,5.369565217391305,1.6509607743824526,-302.0534418542648,-28.011274879615453,24.39226270622845,0.1222764394200693,-0.1370109783268172,-0.8003762763114161,-7.5598888729766385,-5.1908043915951385,5.05163280951488,5.3867793111339255,0.7087087087087087,0.5063718140929535,0.3051750380517504,0.0037239193196934,4.372258988762282,0.9292649098474342,1.3961897939443588,3.8900548964738846,0.7747662253677845,0.0051009138440713,97.47647065669298,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.1505802515894177,0.6656172815710306,2.6565929129719734,87.52538814675063,6.835130618046969,341.6802987456322,0.7898332811892033,78
1,278.0,0.4486544245902339,0.0932916853896852,-0.6272480741638795,2.815102382577657,3.488888888888889,3.4130434782608696,-0.3997023493830962,-745.3012209387708,-45.29943101341605,39.01846782715321,0.4125508529036664,0.4272599754433414,-0.3825121036029937,0.4203669327300948,0.4528029106760612,-0.3653520940877532,9.426812136194798,0.7196652719665272,0.4950359465936323,0.5795379537953795,0.0026048182412694,4.588211252761558,0.9124767225325884,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.1846896149218082,1.3996240440756085,3.3802622705698013,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,78
2,478.0,0.2741811184449563,0.5146219284588724,0.3379582101460206,2.891825828747774,3.6666666666666665,3.5869565217391304,-0.1202079211616706,-4.534668481417022,-2.7237575495265958,3.0926809708784044,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.1053071063775897,0.6612244897959184,0.4583612040133779,0.3904761904761905,0.0021584771276656,5.99706527989013,0.9143897996357012,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0064403794882819,245.59595324099064,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,0.4214725829660892,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.41400258988142,78
3,678.0,0.1956257099151505,-0.138134254571385,-0.8234060758163678,3.314427376326902,4.711111111111111,4.608695652173913,0.3191202890785219,-22.165586137636204,-8.546601848042588,9.037392113106858,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2.6068234760932514,0.6897689768976898,0.4828949161782745,0.3608300907911803,0.0027042636114624,5.865796114772971,0.9245852187028656,0.6776458770036697,7.447291413322091,0.4876002473756671,0.0034845703598111,23.743332736194134,0.0390828251838684,0.7863473938778043,0.5905561344698071,0.2442811038345098,0.0047213193029165,0.63726188801229,1.860557666048408,1.904150454327464,4.618771202862263,65.56462510488927,9.0330703176558,245.99786684848368,3.155441857874393,78
4,878.0,0.4387806386894274,0.0523673237038528,-0.6823413766488514,3.23175832125208,4.288888888888889,4.195652173913044,-0.3061586406185155,-45.77239910179142,-15.28006534510703,15.526964705997514,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,4.664767141838153,0.7163120567375887,0.4948762992241253,0.5053221288515406,0.0026187489855731,5.452162219213751,0.9210950080515298,0.0556679274886846,4.526227889582515,0.5512245679274201,0.0058402931569144,379.9954930320382,0.8565624486654997,0.572981096804142,0.2019511051476001,0.2895031068474054,1.234599044546485,0.7784650959074497,0.4025030024349689,0.4841429963707924,8.129032008349895,59.49922549538314,10.73021758487448,289.80666651390493,2.05674334987998,78
5,1078.0,0.2843187702356469,0.1607483362862726,-0.3016786249575243,2.1020269459352203,1.9111111111111112,1.8695652173913044,0.1096577751093575,-88.58462448340579,-13.712162450624476,11.90534911999046,-0.0691472550623282,-0.7320508075688772,-0.4288158337555912,-0.0502253209984403,-0.7320508075688772,-1.0,1.8803613067514335,0.6625766871165644,0.4792434291328912,0.3399491094147582,0.0023038119024926,3.6612418159182902,0.8717277486910995,0.9581991154700518,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.3865361604839563,0.65026069059968,0.8851856365799904,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.0508424341678619,6.263191901147366,79.81462547089905,19.324799431394784,152.41175237111747,2.48110568895936,78
6,1278.0,0.2688230013067524,-0.0841489305664844,-0.7912885061147826,1.0038776692171534,0.4888888888888889,0.4782608695652174,4.044552843308933,-295.6880876075673,-24.87862359269291,20.19108541767416,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-0.7320508075688772,-1.0,4.4123284606472986,0.6956521739130435,0.5271739130434783,0.3741293532338308,0.0010487108944734,5.001347414064505,0.7787234042553193,1.855915231630206,4.972947469912469,0.6889825854450464,0.0027939227782189,318.90741661190987,0.0376168005168437,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.7001154255121946,0.2200770415365696,4.010572902858257,87.48373976908624,30.00896516703069,406.1586792580784,2.134675484150648,78
7,1478.0,0.7882721902678558,0.4837067701560522,-0.390025606946774,1.5681183683621454,1.1333333333333333,1.108695652173913,-0.2329378429579303,-420.6350892443828,-33.84591009294209,29.39768621176263,-0.0691472550623282,-0.7320508075688772,0.5766792245880528,-0.0502253209984403,-0.7320508075688772,-1.0,6.671294259288332,0.6899305555555556,0.5248009797917943,0.3979166666666666,0.0013216092064171,5.402585433238166,0.8392282958199357,0.6354253143072128,9.43571348953992,0.4407389760017395,0.0053389944108203,276.3710265979171,0.3278344180434942,0.3918141201138496,0.2935227071866393,0.5843042014166713,0.7398957181721926,1.7430696301162245,0.4031154122203588,1.1495920568704605,9.560443475842476,77.98854656051844,24.92049848176539,85.61393583193421,1.8990453593432903,78
8,1678.0,0.4602812164763851,0.5488451709848369,0.1678961719100805,2.4310110016307784,2.6444444444444444,2.5869565217391304,0.252035441376102,-134.34151416240488,-17.903780274449314,15.60272686927974,0.6438356083797947,0.2950622659821755,-0.457666566134739,-0.0502253209984403,-0.7320508075688772,-1.0,3.1368478112736637,0.6895457033388068,0.5097726366174711,0.3666666666666666,0.0015851710483569,6.2832495921535605,0.8893709327548807,0.8414323665201664,9.456441848538816,0.4477182822301984,0.0021358593171462,139.52881302684546,0.6431677816435695,0.041957177221775,0.998583873733878,0.4981925431638956,1.3736057709902525,1.740077806636691,1.7401736211031675,1.63871761970222,6.42909337580204,66.01923103444278,16.577794305142014,447.65875931829214,1.058570772409439,78
9,1878.0,0.5120290716074605,0.1334001017921903,-0.6194202226900511,3.961858756796518,8.28888888888889,8.108695652173912,1.0691756069628673,-0.3842246276111973,0.075325903888589,-0.2925562746653466,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.6730643139195551,0.768312757201646,0.5734499614098276,0.1704944178628389,0.0033252998275653,6.445597525662453,0.9536679536679538,1.9328139144927263,5.39664841722697,0.8056376986205578,0.0071819355143234,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6080111945047975,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.8527194131165743,0.623437387868762,8.8649208471179,68.62433035392314,2.750463732425123,166.4520155824721,1.589745569974184,78
10,2078.0,0.3370375140024406,-0.0335323767442083,-0.7567063769629718,0.1350013003118912,-0.2888888888888888,-0.2826086956521739,1.6135231578259743,-666.0802785410009,-38.64975992745445,31.370861641674463,-30.40128866273612,-34.74918336779532,28.00665819548612,1.0,-3.682734002419596,3.506324950302174,6.952312095312103,0.7055555555555556,0.5672554347826086,0.28125,0.0008236482648489,4.9928914533096505,0.697530864197531,1.4587784204632044,9.26799301430583,0.839018514379859,0.007491865646094,414.23976458609104,0.5861174026504159,0.7570302076637745,0.1047705542296171,0.7481060437858105,1.153065862134099,1.751871187239885,0.9481078125536442,1.8279448375105856,6.604702539741993,81.74179474357516,38.66372710317373,224.2989112623036,2.433034185320139,78
11,2278.0,0.272720819449979,0.1903336095691923,0.5897227725947889,3.11652244002933,3.8666666666666663,3.782608695652174,-0.1634108407816129,-1.282923099977484,-1.140434906905727,1.8899708075916224,-0.0492716292083255,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.2195348626452202,0.6719367588932806,0.4559517993812083,0.4191780821917808,0.0022806847654914,5.986423702440128,0.912811387900356,0.3116143625229597,5.378704596310854,0.3598683271557092,0.0066650055581703,53.94119583070278,0.3705899538472295,0.8570844335481524,0.1192039400339126,0.8127337703481317,1.0260661635547876,1.9044046141207216,0.4489515088498592,0.6673649344593287,8.039319477975368,91.23625851701944,10.653644013777376,490.8342145010829,2.9440273009240627,78
12,2478.0,0.353009735767673,-0.0006728221743399,-0.712686106195855,2.4471432359035927,2.466666666666667,2.4130434782608696,3.582822455830035,-0.0882419642407632,-0.6634948553272721,-0.9185787699112312,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.9714744074557832,0.7435897435897436,0.5677018633540373,0.3995726495726496,0.0015164060504122,6.342143250935055,0.8878923766816144,1.7731976509094238,3.25124756898731,0.8725434886291623,0.0046450635958462,566.7405528947711,0.5853308141231537,0.5674470234662294,0.0417769504711031,0.500299365259707,1.7625461723655462,1.1384456176310778,1.7510534543544054,1.7212201170623302,5.201211802661419,65.85502406116575,17.62641738997772,173.68802834302187,3.653640978038311,78
13,2678.0,0.2198307571038836,-0.1170754450147404,-0.8104452301734106,3.0232290479020887,3.977777777777778,3.891304347826087,2.425532926294375,-19.149181554244823,-7.337993098553701,7.819579699351263,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2.279224502966309,0.7386437908496732,0.5445350241545893,0.3804563492063492,0.0030508196752359,4.741935215227689,0.9221854304635762,1.7292198166251185,8.928766584955156,0.6769331134855747,0.0033712736247107,523.2815857976675,0.8323297137394547,0.4388187732547521,0.4446205357089638,0.199102901853621,0.3534116055816412,0.1911169402301311,1.5044830683618784,0.7255406305193901,3.279835321009159,55.31480886042118,12.596379909664392,195.85487805306911,1.8403837196528912,78
