,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,86.0,0.1701936574923327,-0.1607556358679671,-0.8387514335771342,3.410846718692017,5.488888888888889,5.369565217391305,1.6275543989891577,-351.9243101011751,-30.427762781872723,26.43989641397702,0.1266427070371389,-0.1371482944559852,-0.7830726208422399,-9.973081713112428,-6.067029383336152,5.729439367346639,5.930726347555526,0.7087087087087087,0.5063718140929535,0.2914764079147641,0.0036911255252257,4.43262803303708,0.9322268326417704,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0051009138440713,97.47647065669298,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.492977300658822,0.0374971311539411,1.1505802515894177,0.6656172815710306,2.6565929129719734,87.52538814675063,6.835130618046969,341.6802987456322,0.7898332811892033,86
1,286.0,0.5838879902995413,0.4118759333112037,0.5218874062774285,1.4381929917688336,0.9333333333333332,0.9130434782608696,-0.06573529279259,-169.186871052626,-20.12932138797421,17.35035999776667,-0.0691472550623282,-0.7320508075688772,-0.0830344503078922,-0.0502253209984403,-0.7320508075688772,-1.0,3.873552211545743,0.6869565217391305,0.5047554347826086,0.360919540229885,0.0016575292507683,3.7210544584572576,0.8280701754385965,1.012632217258215,4.9510910250246525,0.5621622232720256,0.0036166971493512,561.5435248240829,0.1507830871269107,0.9040068686008452,0.6013439893722534,0.1894155042245984,1.1230328530073166,0.376493327319622,0.1846896149218082,1.3425363339483738,9.726991847157478,93.75535804312676,25.474190571065996,215.7603095471859,1.746443748474121,86
2,486.0,0.2069403715545993,0.4261166709071108,0.4476874152433311,2.981956633712336,3.6666666666666665,3.5869565217391304,-0.1391056030460265,-13.10732433531705,-5.143851269729284,5.16937806010193,-0.0051780962468856,-0.404105522159125,-0.9831010053052612,-0.0502253209984403,-0.7320508075688772,-1.0,0.5796710229609436,0.6530612244897959,0.4698996655518395,0.3809523809523809,0.0029079958860743,4.021878037601893,0.9104204753199268,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,245.59595324099064,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,0.0668993797153234,0.4214725829660892,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.41400258988142,86
3,686.0,0.6901475503845245,0.8155960489679265,-0.0847136461367881,3.3475254550844413,5.2,5.086956521739131,0.5836121951836272,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.9691902672403828,0.7169811320754716,0.4927972760607648,0.3111111111111111,0.0018208340979552,6.287371503264128,0.9291907514450868,1.359065594151616,4.282880709506571,0.6361291985958815,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.470855918712914,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,9.907327324151993,96.29982824902982,7.378041555918753,123.45595127902924,3.5999134741723537,86
4,886.0,0.4274247365710936,0.041378125896347,-0.6900773574396898,3.2317583212520797,4.288888888888889,4.195652173913044,-0.3098640684389775,-42.14894107885591,-14.850359688728114,15.1689484392038,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,4.682605525335133,0.7163120567375887,0.4948762992241253,0.5095238095238095,0.0025596116314469,5.590435738655115,0.9210950080515298,0.0556679274886846,4.526227889582515,0.5512245679274201,0.0056139492494985,379.9954930320382,0.8565624486654997,0.572981096804142,0.2019511051476001,0.2895031068474054,1.234599044546485,0.7784650959074497,0.729529520496726,0.4841429963707924,8.129032008349895,59.49922549538314,10.73021758487448,289.80666651390493,2.05674334987998,86
5,1086.0,0.4204036981308601,0.019252431558108,-0.707514352546439,0.19483715486406,-0.1555555555555555,-0.1521739130434782,0.9958604376108808,-169.26393043475144,-18.375774805560823,14.952820766962192,-0.0383221764747128,-10.581442052754754,7.191432567534185,1.0,-8.06225153226314,7.204585906824606,2.7745933867552037,0.689272030651341,0.5915678524374176,0.2777777777777778,0.0010914956184742,3.577483945779902,0.7202380952380952,1.5929760076105597,3.475144999101758,0.9618359124287964,0.001116740046069,406.9033300504088,0.761053379625082,0.8278089705854654,0.8769229734316468,0.3164905561134219,0.1277845036238432,0.5190157052129507,1.3596923481673002,0.61856434866786,6.263191901147366,73.65252757444978,39.37257915101945,468.47937448881567,2.8789148777723312,86
6,1286.0,0.2748417695844114,-0.0789472593514104,-0.7883932267879971,1.01908519122437,0.4888888888888889,0.4782608695652174,4.314385415488534,-312.51559335491646,-26.90171430104276,22.514610439586864,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-0.7320508075688772,-1.0,5.039356440269256,0.7608695652173914,0.5660535117056856,0.3880597014925373,0.0011470716258697,4.653389840407307,0.7941176470588235,1.855915231630206,4.972947469912469,0.6889825854450464,0.0027939227782189,318.90741661190987,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.7001154255121946,0.2200770415365696,3.614190116524696,87.48373976908624,30.00896516703069,406.1586792580784,2.134675484150648,86
7,1486.0,-0.4628837733167601,-0.3203681971663987,0.9826133157598532,2.442164225994245,2.533333333333333,2.4782608695652173,-0.0709630184735076,-9.105344108819656,-3.924539485037808,4.182964160043969,-0.0691472550623282,-0.7320508075688772,-0.5776185900032148,-0.0502253209984403,-0.7320508075688772,-1.0,0.3999032455277967,0.6894736842105263,0.5125294495609338,0.3194968553459119,0.0025754800106201,3.5003144714307086,0.8873563218390804,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0098603474432602,519.113022275269,0.7813354264944792,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.008637698367238,1.0495968479663134,1.8338350262492893,7.134100407361984,84.90305022802204,15.296053111832588,126.63767978549004,1.481712095439434,86
8,1686.0,0.3837029820457202,0.0037329444365029,-0.7299971160011114,2.4335372162269677,2.6444444444444444,2.5869565217391304,0.8740201201985884,-710.6314672363854,-43.85579241423691,37.67040446443416,-0.0691472550623282,-0.3612263982234245,-0.3945451738893607,-0.0502253209984403,-0.7320508075688772,-1.0,8.300224214034982,0.6895457033388068,0.5097726366174711,0.2289972899728997,0.0016294628775318,6.2282534348505445,0.8893709327548807,0.8414323665201664,9.456441848538816,0.4477182822301984,0.0021358593171462,139.52881302684546,0.8600825145840645,0.041957177221775,0.998583873733878,0.4981925431638956,1.3736057709902525,1.740077806636691,1.7401736211031675,1.63871761970222,2.5719295516610146,66.01923103444278,16.577794305142014,447.65875931829214,1.058570772409439,86
9,1886.0,0.1618700276074749,-0.1676685342002049,-0.8422471023792722,4.1171655271480265,8.066666666666666,7.891304347826087,0.2037751310349066,-432.0116715208664,-30.81577682565404,25.61288477609846,-0.0383221764747128,-0.7320508075688772,-1.0,0.1454318174532064,-0.7320508075688772,-1.0,5.391205684021481,0.7571125265392782,0.5639776852917736,0.2612745098039216,0.0051991808600425,5.06615584587804,0.951195219123506,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.8168099690228701,0.877936321310699,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.151357676833868,0.8043424598872662,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,86
