,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,196.0,0.1666632649255074,-0.1669223310040488,-0.840619482258706,4.014514719874126,8.311111111111112,8.130434782608695,0.3610740916974172,-141.65959418034933,-20.338983819079985,18.446934153266387,-0.0691472550623282,-0.7320508075688772,-0.2819574846100185,0.2768521684743874,-0.7320508075688772,-1.0,4.823393705910775,0.7644628099173554,0.5391304347826087,0.4012728719172633,0.0024241115725659,6.624798097903281,0.9504373177842564,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.3292387379333377,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,304.440184943378,0.401463896036148,196
1,396.0,0.6997154894087214,0.8199092527462823,0.1002303904789358,2.4396728662249134,2.466666666666667,2.4130434782608696,0.8895662901248219,-1.254629866196673,-0.4315534258644897,1.1628231980272334,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.4799060373699368,0.7187134502923976,0.5244962884411453,0.232051282051282,0.0018243980324792,5.749213587591409,0.8929384965831436,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.8633997533470392,1.141549726948142,1.0009419098496437,1.2809393033385277,6.569250002503395,73.75798922497779,16.999358526896685,85.0388199929148,2.587910957634449,196
2,596.0,0.1670397742406155,-0.1654254474514378,-0.8398494021496729,4.0655840526715705,7.977777777777778,7.804347826086956,-0.096642990011047,-103997.8073320686,-483.5114119912056,377.24947828947256,-0.0691472550623282,-0.7320508075688772,-0.3262280790518598,0.2584534640159985,-0.7320508075688772,-1.0,168.26000622452094,0.7532188841201717,0.5457147969225264,0.53003300330033,0.0029347858176636,6.636983290144112,0.9496475327291036,0.50259730219841,7.027256570756435,0.7165048103779554,0.0097652684813365,517.9636269807816,0.6367596071213484,0.6809011464938521,0.1115673203021287,0.6584783373400569,1.3737919349223375,1.5730062872171402,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,0.8737299889326096,196
3,796.0,0.367686583786424,-0.0112583876198066,-0.723584435752622,2.831346167088676,3.2666666666666666,3.1956521739130435,-0.2627935556571726,-1310.303365255682,-56.95847173868263,47.14265466524325,-7.565420199176508,-3.396995253718468,3.46965499133896,0.2891349117605142,-0.7320508075688772,0.3678515431642754,12.096758001423147,0.6916299559471366,0.4953287818900467,0.45,0.0032682858394087,3.975333789328984,0.90625,0.0795390829443931,6.000528109259903,0.8076156470924616,0.0093006526734679,372.54889011383057,0.2785559827461838,0.6046180101111531,0.971101263538003,0.7887272806838155,0.3768575750291347,1.4611721765249968,0.0580668319016695,0.3257922306656837,2.9353678598999977,77.26212695240974,13.443412294518202,133.95575396716595,0.1546998396515846,196
4,996.0,0.215949357067249,0.0749081699347472,0.5965765587142751,1.5745353001751712,1.3333333333333333,1.3043478260869563,0.5643081115383181,-63.66518595144258,-13.148170078907595,12.238531677837694,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2.5110285588441155,0.7092198581560284,0.5004207573632539,0.2253968253968254,0.0015361505901817,5.074429826690225,0.8550295857988166,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3188476860523224,0.7981227403506637,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,1.770023062825203,196
5,1196.0,0.5638343739414442,0.1576230389972983,-0.6143866243889284,0.1639543297424929,-0.2888888888888888,-0.2826086956521739,0.4652265155474266,-669.9167047689274,-40.38712862335495,33.67377496881162,-0.0383221764747128,-31.197721935711517,24.576011959372725,1.0,-11.574757154509175,10.289742729637844,7.467083626736285,0.7555555555555555,0.6121463077984817,0.3041666666666666,0.0009667529114589,3.21905850114238,0.6855345911949685,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0098326780600473,63.058884255588055,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.6190270176157355,1.8120615556836128,1.917672049254179,0.2567706163972616,1.5878684613853693,4.0962540209293365,90.53438246250153,37.95158261395991,56.55267452821136,3.3410686776041985,196
6,1396.0,0.2787504379556349,-0.079630669687571,-0.7864464203607782,0.4050416296811686,-0.0444444444444444,-0.0434782608695652,3.7102594174804495,-263.479694282573,-20.58034259191371,15.623564958612548,-0.0383221764747128,-0.7320508075688772,-1.0,1.0,0.0051748232197789,-0.163465762881011,2.5971770669068803,0.7211805555555556,0.5610482430017868,0.6847545219638242,0.0008027010104234,5.685754398851547,0.7333333333333334,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0064032685868442,67.42000635713339,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.8011909322813153,1.672993317246437,1.2863567546010015,1.3815034423023462,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,196
7,1596.0,0.3195517639906889,-0.0445437747130437,-0.7671673090253253,1.825212340114759,1.6,1.565217391304348,5.185805310446023,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.9845041522361342,0.6577181208053692,0.468186638388123,0.4273504273504273,0.0014625341414656,5.786664534941773,0.8619718309859155,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,196
8,1796.0,0.2923314976459684,-0.0678897245950458,-0.7795286161344592,0.2265436303058247,-0.1555555555555555,-0.1521739130434782,3.312760441736692,-350.58763471180987,-26.929024743871327,21.581351074260425,-0.0383221764747128,-21.793488014820674,16.256965874517117,1.0,-0.7320508075688772,-1.0,4.21918578025006,0.7781362007168459,0.6059399877526026,0.4456140350877193,0.0009303160710207,4.573718518271374,0.7415730337078651,0.4958017319440841,5.501504143700004,0.6941318539902568,0.0085982267577201,238.43014296144247,0.7037809789180756,0.7050570473074913,0.5935260942205787,0.0133438529446721,1.6892562471330166,1.1858505997806787,1.1641191691160202,0.2225409634411335,3.10925679653883,76.38193713966757,37.0421388655901,359.4575642887503,3.155802566558122,196
9,1996.0,0.4708531485187868,0.2976306370611083,0.6676259249284712,2.276126557871379,2.1555555555555554,2.108695652173913,-0.1915991638359027,-52.74052178803068,-10.184978363492714,8.881907051704154,-0.0691472550623282,-0.7320508075688772,-0.2044729950206683,-0.0502253209984403,-0.7320508075688772,-1.0,1.8612581765389289,0.6647398843930635,0.4756895745675549,0.5145539906103287,0.0020931818117615,4.62841798264787,0.8805970149253731,0.7104858718812466,8.603075921535492,0.6408728929236531,0.0041798059018328,509.9213127046824,0.8939599553123116,0.7002907795831561,0.7767643546685576,0.9025542829185724,0.561438562348485,1.2150537818670273,1.953851126134396,1.4764420334249737,9.171047568321228,94.47483223862946,17.82601530794054,371.7932246532291,1.0506472699344158,196
