,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,129.0,0.8211240543035009,0.827253054565399,0.1421965471167495,0.4561148739509537,0.0888888888888888,0.0869565217391304,0.3318366280402937,-506.58375141462767,-32.944030840694545,26.5250783276584,-0.0383221764747128,-30.890431535625925,23.54820811501928,1.0,-0.7320508075688772,-1.0,5.112047118109089,0.7933933933933934,0.6081780538302277,0.3156462585034013,0.0007651078422212,5.975496248068777,0.755,0.8988937214016914,3.9259371468797326,0.3463163860142231,0.0079744507540017,314.7737754508853,0.1687550554051995,0.0708846803754568,0.0322171049192547,0.7798325242474675,0.1773832403123378,1.3913071155548096,0.4646187983453274,1.9850412644445896,8.388066925108433,71.57820498105139,35.81267619244754,198.5965702030808,3.846921194344759,129
1,329.0,0.3699255589712523,-0.0070277215230736,-0.7401218354581975,0.2030251779907417,-0.2666666666666666,-0.2608695652173913,4.224540941159703,-401.0568451916269,-28.290542876758742,22.439048039460307,-0.0383221764747128,-24.229701091990297,17.873958883355655,1.0,-3.77508558292163,3.7174366945586015,4.740410982240249,0.6962962962962963,0.561711079943899,0.2929292929292929,0.0009233013968108,3.5961132690245963,0.6898734177215189,1.973088202998042,4.3180420603603125,0.4681658335030079,0.0072314244415611,77.39265393465757,0.6117828255519271,0.8847592212259769,0.2565850680693984,0.0292829852551221,0.5875416621565819,0.691086869686842,1.6622044742107391,0.5178223438560963,8.608477719128132,97.67918319441378,37.49539605984464,96.711594639346,3.109146431088448,129
2,529.0,0.4200174254023234,0.036491931376273,-0.7083666270398006,1.7969731352141447,1.2666666666666666,1.2391304347826086,4.354034414915694,0.9279126294902772,0.9432040307892392,0.0340667448824398,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.6647807087054587,0.7265479219677693,0.5748792270531401,0.4607843137254901,0.0015566194642721,5.200243464149918,0.8526645768025078,1.250897517427802,9.977462709881364,0.7722940342500806,0.0019679372664541,426.12729370594025,0.8196397107094526,0.8623878583312035,0.1801027879118919,0.9379295008257033,0.9654230494052172,1.3975816257297993,0.4808166958391666,1.189475568011403,2.652540422976017,86.0146508924663,23.65207175035029,47.6342383492738,3.7402444407343856,129
3,729.0,0.3929285028509452,0.0314885445420384,-0.7172415007468843,0.2599334318921525,-0.0666666666666666,-0.0652173913043478,-0.0603652618612116,-1251.6040848380203,-54.51529399447045,44.58966315948097,-20.688647487750693,-14.5904686879418,12.458573256738202,1.0,-11.1516012619075,9.757793891754636,11.91074832311354,0.7434343434343434,0.592463768115942,0.3666666666666666,0.0011032835211375,3.2844790436338025,0.711111111111111,0.8461140934377909,5.224104597233236,0.2349620144814252,0.0043595976075157,493.5830220580101,0.9513051798567176,0.7334734741598368,0.8538486007601023,0.5159319387748837,0.4503699727356434,1.2742158006876707,0.6917282808572054,0.88120480440557,3.1368518471717834,72.33547954820096,36.63667938457802,478.04381972178817,0.5446585230529308,129
4,929.0,0.2911468800864261,-0.0645141317725845,-0.7695360413231461,0.6087547547478153,0.0666666666666666,0.0652173913043478,0.8005291350927619,-1166.3907997821684,-51.66826430458452,41.7621560350132,0.3462701531134595,-0.3719022061281255,-0.8271122007488743,1.0,-6.24997874316413,5.939386645143011,9.45477276965486,0.7594202898550725,0.6252063841496973,0.4027777777777778,0.001069454763442,3.4965685482423106,0.7354497354497355,0.1390099357813596,7.984967942349613,0.0346758477389812,0.0088706076983362,122.87141941487788,0.9048382872715592,0.2388531249016523,0.3098411057144403,0.1741253798827529,0.3385669663548469,0.9743752498179674,0.0033492725342512,0.5913454573601484,2.42391674220562,98.27243489678948,32.92362964609637,203.75099326483905,0.995143461972475,129
5,1129.0,0.7357616631039567,0.7879666858367194,0.0305496308391617,3.7206662099701817,6.355555555555555,6.217391304347826,-0.0688181524657446,-120.76515645462312,-17.205327723827807,15.11150186575291,-0.0512025456610871,-0.4736772226874228,-0.2639027878627774,-0.0407705054255134,-0.7320508075688772,-1.0,3.638017459581088,0.7015873015873015,0.5036873968079252,0.4195367573011077,0.0021868149603341,6.585853393800679,0.9372693726937268,0.593313854187727,9.59782749414444,0.3892917660996318,0.0086041230326518,263.72135672718287,0.0789312655106186,0.4736961163580417,0.0504754213616251,0.4731811424717307,1.42729820497334,1.1074909083545208,0.9319371189922094,1.7704908642917871,5.698121294379234,84.98626823537052,5.938425081875175,191.24409513548017,0.2089258879423141,129
6,1329.0,0.5734682660685944,0.2802137115654964,0.4740162949855828,-0.1069496164775876,-0.3333333333333333,-0.3260869565217391,-0.0446171936242484,-362.93030371075423,-25.678703595484567,19.470937707903207,1.0,-48.83317937434305,35.935023659984104,1.0,-0.7320508075688772,-1.0,3.855543782671357,0.660233918128655,0.583923154701719,0.4,0.0008310528354289,2.961022432944193,0.65625,1.1079640835523603,8.370609506964684,0.3404959039762616,0.0040476760948076,140.99013470113275,0.7822629306465387,0.6148175727576017,0.7813266832381487,0.9139623725786804,1.5700692124664783,1.9543384592980144,0.0279201362282037,1.78610298037529,8.259406112134457,55.1655919989571,39.21065266029909,341.4958382956684,3.57877740636468,129
7,1529.0,0.4360500118144662,0.1126803330966955,0.7034453033673509,0.7462570447533623,0.3555555555555555,0.3478260869565217,-0.2915950943897329,-236.56471231577424,-23.168664875445124,19.45506479259954,0.2798990496761625,-0.4227278242089723,-0.8831581298393014,1.0,-7.940198622264985,7.028492983685683,3.7337099701579817,0.7191011235955056,0.5721739130434783,0.4076502732240437,0.0012800932577947,3.9613748275829184,0.7665198237885462,0.006632961332798,6.78980846516788,0.7642650324851274,0.0098941215006634,176.23493112623692,0.956562959589064,0.3336910270154476,0.0879813656210899,0.1624887669458985,0.0659406296908855,0.2346154190599918,1.41948614269495,1.2261442840099337,5.436913765966892,67.24498412571847,32.00468187155202,258.944996194914,3.543311610817909,129
8,1729.0,0.6006303475784026,0.2208352841361606,-0.5646928821706797,1.2684721234602034,0.8666666666666667,0.8478260869565217,0.0516210011571913,-857.3304993831731,-46.88397764074777,39.49066263244516,-0.0691472550623282,-0.7320508075688772,-0.6259788072305518,0.4651400196793874,-5.695741387532047,4.495150418001306,8.595017036819998,0.8102564102564103,0.6093594424161964,0.2119047619047619,0.0018086230840428,3.8655706085701143,0.839041095890411,1.3285109661519527,3.759765119291842,0.6840032953768969,0.0071129882754758,568.8463781028986,0.4463819768279791,0.9581763874739408,0.063890908844769,0.8710316438227892,0.0972630940377712,1.1436354015022516,1.5073878895491362,0.1020276993513107,9.389425337314606,63.133094338700175,26.87603254793212,459.82091021724045,1.1906311996281147,129
9,1929.0,0.7501130950273815,0.7674229643246422,-0.0794030328955259,2.92122786686814,3.733333333333333,3.652173913043478,0.0002364592572418,-134.66739024921654,-16.991559520338654,14.321842935472528,-0.0691472550623282,-0.7320508075688772,-0.3617114089683789,-0.0502253209984403,-0.7320508075688772,-1.0,3.809052198549918,0.6196078431372549,0.4280193236714976,0.3596244131455399,0.002584174121059,5.420312077747082,0.9154929577464788,0.7987396512180567,8.525085822679102,0.9422465888783336,0.0062541113123297,584.6460593864322,0.0533044757321476,0.2222591806203127,0.9178126389160752,0.765356382355094,0.0457546152174472,0.8003845736384392,0.5727599784731865,1.2363520041108131,7.343208312988281,59.5866894396022,12.868915801495314,448.8324326835573,0.1126444153487682,129
