,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,24.0,0.6418276556661253,0.3268840848548018,-0.4316068103680313,2.5387610173239223,2.6,2.5434782608695654,-0.1984038846790351,-211.7841889918014,-22.879565908888083,19.993366699279363,-0.0383221764747128,-0.7320508075688772,-1.0,0.0328716354606969,-0.7320508075688772,-1.0,4.462365551411677,0.7042466550319953,0.5026772328121654,0.4160493827160494,0.0021348245356857,4.713171869337773,0.8876146788990826,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,43.19117143750191,0.2625605845823884,0.774904883466661,0.3488101102411747,0.6233000382781029,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.2877981811761856,4.218047969043255,95.51016475073992,15.17459647860378,258.8873717561364,2.481616109609604,24
1,224.0,0.1554493437560781,-0.171304923811741,-0.8427728879202909,4.090927999757064,8.244444444444444,8.065217391304348,-0.0591033974191474,-0.2303786068613549,0.3231819071261347,0.426706752646841,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.4982147095096426,0.7698744769874477,0.5403352540597172,0.496474358974359,0.0036173392634458,6.3564667585058015,0.9518664047151276,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,2.119089445285499,365.16798448748887,2.8641755655407906,24
2,424.0,0.7388979588704043,0.3688190437042399,-0.466074947949588,2.5825505642215805,2.911111111111111,2.847826086956522,0.1591532650782716,-156.39537773641874,-20.76319651802526,18.79913835983577,-0.0691472550623282,-0.7320508075688772,-0.2892249296715971,-0.0502253209984403,-0.7320508075688772,-1.0,4.84434819562388,0.6553398058252428,0.4639010769844435,0.3950757575757576,0.0024653652417831,4.036280411664542,0.8972162740899358,0.7054128125309944,6.106949970126152,0.6845974177122116,0.0076931795645505,146.5908983722329,0.2213780600577592,0.3622549958527088,0.9596165530383588,0.0772623643279075,0.8692182321101427,0.2872509434819221,0.3134855162352323,0.0689381118863821,4.3552931398153305,94.87756416201591,14.103762275632471,455.8959860354662,1.5175174102187157,24
3,624.0,0.4276360390766676,0.0548572611707014,-0.7017418651278746,0.2033135670783832,-0.0666666666666666,-0.0652173913043478,-0.1915991638359027,-1015.9117499923568,-48.570150738315256,39.55226053397919,-0.0383221764747128,-3.8640012641861112,2.625883315792292,1.0,-6.0443443624930735,5.5079797461195215,9.283053956006336,0.75,0.5962732919254659,0.3666666666666666,0.0010862452375856,3.3284204973103297,0.7298850574712643,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.9725202787667512,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,61.60469247493893,36.27514229593798,329.06548890285194,2.634558580815792,24
4,824.0,-0.907224847792662,-0.5680001513215664,1.2526549294006948,1.7229183978846672,1.4222222222222225,1.391304347826087,-0.0655182994800346,-82.53901413158208,-12.279809433173591,10.075873396468635,-0.5310871205931065,-0.7320508075688772,1.141027145771614,-0.0502253209984403,-0.7320508075688772,-1.0,1.91979300258678,0.717391304347826,0.528604118993135,0.2886850152905199,0.0013006949926728,5.827373737309621,0.8454545454545455,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.189076486043632,0.9765416625887156,0.2613020651042461,1.1784159243106842,0.9114657379686832,1.7357610259205103,1.0313076209276917,9.1198251247406,88.43109549023211,22.44161053597927,473.1606686580926,1.3350542783737185,24
5,1024.0,0.524395839800738,0.1266771779207632,-0.6430721439731067,0.4044114254326571,-0.0222222222222222,-0.0217391304347826,1.6506862127942603,-491.2320538370208,-34.316173791117265,28.86068592752636,-0.0383221764747128,-13.31659944824808,10.18636628816253,1.0,-22.98052595024106,18.996859279076645,6.370822548313719,0.6617647058823529,0.5183512140033879,0.4368686868686868,0.0011003435984782,2.989350846596675,0.7379679144385027,1.930985676124692,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.7981227403506637,0.4605435794219374,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,1.770023062825203,24
6,1224.0,-3.173227874168335,-1.440764040591065,1.8059200776820277,1.9709811051065915,1.6888888888888889,1.6521739130434785,-0.0707338246949147,0.7142505385513487,0.5846278001704965,0.3864273863137458,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.4300841976711544,0.6578947368421053,0.4800942902042954,0.3212121212121212,0.0013439575292154,5.8670677899333175,0.8638888888888888,0.325114943087101,8.98545119445771,0.2043329235166311,0.0056754195122048,571.7983223497868,0.534395924769342,0.1092076133936643,0.4025200838223099,0.3980271518230438,0.886910842731595,1.069003265351057,1.3039955142885449,0.8297548312693834,9.33773349225521,81.38351175934076,20.326088780723516,26.169950626790524,1.842371877282858,24
7,1424.0,0.1781901847520204,0.4196155055055838,-0.2519792695668036,3.903545632031082,7.377777777777778,7.217391304347826,0.5374625982219033,-4.805326301328941,-2.7647156726372155,3.0764972877691994,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.1646036846170576,0.7345537757437071,0.5207898234288969,0.2751547303271441,0.003115389741409,6.496345281033828,0.9454545454545454,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.3143157996237278,24
8,1624.0,0.754104219584137,0.3872261242026874,-0.4543015268487066,2.7607538255595707,3.355555555555556,3.282608695652174,0.4806933682801575,-1.3545288633370092,-1.1564533045899812,1.791713784218025,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.249198308972693,0.6794049279404928,0.4871619308456008,0.2697278911564625,0.0029562199585262,3.9330971183782624,0.904315196998124,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.7711394783109426,0.025860896334052,1.335639825090766,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,24
9,1824.0,0.4344445043002302,0.0449026286336343,-0.7042219579790034,2.2729334387982654,2.1333333333333333,2.0869565217391304,1.4434449516036671,-151.32363465262685,-19.261385178203067,17.039077490790362,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,3.931207022598892,0.7185613359023764,0.5305742850499884,0.2212765957446808,0.0016920928634722,5.759262989438048,0.8781094527363185,0.4286758545786142,7.660381061024964,0.3154507391154766,0.0020218556355684,391.71992149204016,0.3142871642485261,0.7683091945946217,0.225483788177371,0.1496904268860817,0.738999867811799,1.2019886393100023,1.5399015732109549,1.788449838757515,2.0865068659186363,89.79128248989582,18.12375522246584,313.3636363875121,2.51569751277566,24
10,2024.0,0.188319308699987,-0.1458238745808484,-0.8286948138824829,4.026108499255985,7.2,7.043478260869565,1.240578814202043,-1.6623321003623448,-1.015786596667974,1.6227083467702503,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.1331524727671255,0.7575757575757576,0.5364578289919628,0.2899728997289973,0.0044223038819828,4.840648756537327,0.9455930359085964,1.2190901469439268,4.343296701088548,0.4961729301139712,0.0050568969836458,281.84724748134613,0.9759123353287578,0.2860228847712278,0.4472711151465773,0.4526825845241546,1.7595123331993818,1.8729576375335453,0.048166561871767,0.0234374552965164,3.872741162776947,64.58503857720643,4.837657558359206,115.42948800139128,3.074487093836069,24
11,2224.0,0.4338121158814935,0.0356868815647601,-0.6907277209754958,0.1876895436441038,-0.0666666666666666,-0.0652173913043478,0.5993038187315683,-974.8195578513166,-48.50231714504342,40.04393321260322,-0.0383221764747128,-14.66586605045957,11.567981717521729,1.0,-25.63243499928679,21.65704154321084,8.726454896089198,0.7166666666666667,0.5608695652173913,0.3666666666666666,0.0009958545747383,3.6030770165039145,0.7076023391812867,1.3121925201267004,7.832804678939283,0.7878735344856977,0.0023468963773921,473.6758030951023,0.5322004333138466,0.4444359140470624,0.9455846194177866,0.3554976433515548,0.2948200609534979,0.4721335899084806,1.751615408807993,1.944285731762648,3.983525261282921,57.58109262678772,35.56893057739362,151.75263152457774,1.4860300682485104,24
12,2424.0,-0.3399690909292971,-0.3970932844368449,1.2337563524021833,1.8728039366013896,1.711111111111111,1.673913043478261,1.1703936011171705,-2.805286804101685,-1.5772992763833096,2.1134977248822877,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.3454303233313636,0.6878980891719745,0.4949443882709808,0.302367941712204,0.0019612100649391,4.405664551476907,0.8648648648648648,1.964069752022624,6.3303632671013474,0.4838665118440985,0.0059559798659756,222.20902796834707,0.7712467471137643,0.1337988199666142,0.6158054517582059,0.6733832312747836,0.1648791842162609,1.6794628109782934,1.929320214316249,0.2721832040697336,9.777368441224098,68.37222324218601,21.4003503035754,227.3037724941969,1.8520180471241476,24
13,2624.0,0.4381773743959954,0.1179509037467506,0.5888925385476101,0.884389609504013,0.4888888888888889,0.4782608695652174,-0.1937929245853305,-241.33115770381616,-23.978771631288108,20.376767124823832,0.3035759389695307,0.2285286504305091,-0.2477225350461079,1.0,-10.123989441417848,9.509148522885052,4.917362112082916,0.7578947368421053,0.5881870385561936,0.2696517412935323,0.0012352011773261,4.650541775952529,0.7833333333333332,1.0748733393847942,4.4085358222946525,0.4312204886227846,0.0075781477000564,303.4323614090681,0.7386348703876138,0.8069653268903494,0.0996211096644401,0.3051054012030363,0.5486434288322926,0.6329851523041725,1.0873183645308018,1.135857181623578,6.193391382694244,67.44073362555355,31.37512570908293,107.95272973366082,1.135696716606617,24
14,2824.0,0.2366229986095214,-0.1042428279543994,-0.8002437289456066,2.6040718589306784,2.955555555555556,2.891304347826087,1.8203197711118224,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.9666856160529462,0.6602870813397129,0.4688601645123384,0.3339575530586766,0.0018278438369667,5.689573396240266,0.9010526315789472,1.2460404224693775,9.51211258303374,0.920318535529077,0.0091476460015401,54.45178393274546,0.5076290722936392,0.3793772608041763,0.396032964810729,0.158523085527122,1.9016280565410848,0.6101459097117186,0.7597781289368868,1.805986914783716,4.484617836773396,84.78553540073335,14.065362511668354,281.41321770846844,3.824127584695816,24
15,3024.0,-2.1035156359644067,-1.1227405382611275,1.3650258513216678,0.724459089750724,0.1555555555555555,0.1521739130434782,-0.1689865530341099,-145.69934109296415,-17.053265610225562,14.050042791923202,0.3311306065477472,-0.3855573486295778,-0.8496487721588533,1.0,-8.98546012408623,6.900255078876174,2.3745588458371354,0.7555555555555555,0.5815856777493607,0.308974358974359,0.0009003804837984,5.528270055751801,0.7635467980295566,0.4134740550071001,3.963445489294827,0.1202723942697048,0.0058412414100021,492.0885482802987,0.7529362747445703,0.4821621421724558,0.2440523412078619,0.1106177484616637,1.6539155561476946,1.9200993664562704,1.0627465154975653,1.411102393642068,9.243997521698477,85.65472895279527,32.198105483781546,390.2908958494663,2.3902271948754787,24
16,3224.0,0.5470402967077874,0.16246481825092,-0.6293634441836291,1.8446030743595845,1.6666666666666667,1.6304347826086956,0.4722694016200676,-183.53046404377253,-23.26690211427598,20.99088162198205,0.5409530892151667,-0.0104530810013085,-0.0519305658355111,-0.0502253209984403,-0.7320508075688772,-1.0,5.066795650433095,0.710272536687631,0.5377311344327836,0.275,0.0015276281058255,5.343613825982664,0.8723404255319149,0.9890129808336496,9.06514038145542,0.4027265384793281,0.0030262855626642,346.856970526278,0.1427871044725179,0.3121536374092102,0.2810916295275092,0.4889144534245133,0.5964113734662533,1.0593916568905115,0.3877445720136165,0.6282393950968981,7.728955812752247,59.21947348397225,22.99964196011424,136.99566318653524,1.2419975511729715,24
17,3424.0,0.7186920722339369,0.8373470529810048,0.083185435,2.57578612685749,2.7333333333333334,2.6739130434782608,0.3307117660233677,-111.29369389833091,-15.9100798397262,13.773266479287589,-0.0691472550623282,-0.7320508075688772,-0.1701387941832792,-0.0502253209984403,-0.7320508075688772,-1.0,2.883294280747468,0.7068245910885504,0.5046806740170584,0.3666666666666666,0.0019538958373359,5.446862129318224,0.8930957683741648,1.0018850322812796,7.3376237051561475,0.5589555772021413,0.0034476986862719,159.21289287507534,0.3487672135233879,0.7432279977947474,0.7179084802046418,0.4185180170461535,1.7224515695124865,0.7428770065307617,1.7126343548297882,0.8277608063071966,7.235825151205063,99.04000545851886,14.735290968418122,63.144812574610114,0.5053010508418083,24
18,3624.0,0.293301047332281,0.2470393376598658,0.1981880878763544,3.4543981277066864,5.0,4.891304347826087,-0.4602495427227595,-229.1884963226881,-24.641640654873303,21.6750819008774,0.6467744845181007,0.4049490464328802,-0.3720138012864154,-0.0747322822949851,-0.7320508075688772,-1.0,5.070217915058408,0.7734567901234568,0.5719750095626673,0.6888888888888889,0.0036581076323125,4.449957915900745,0.9276595744680852,0.3352117706090212,3.1620935667306185,0.6282333824783564,0.0015747787756845,366.9178085401654,0.9410508442670108,0.2024394422769546,0.9880644977092744,0.2444287566468119,1.9539428129792211,0.3237696774303913,0.187704861164093,1.1240239050239325,6.170935586094856,56.73767242114991,8.838530832994728,351.9806837197393,1.0871314033865929,24
19,3824.0,0.1320314283162459,-0.1871525961273488,-0.8541239319933771,3.9320562201593714,6.777777777777778,6.630434782608695,1.7342845944230836,-821.76387171929,-46.67342798267652,39.751712071676224,-0.4021943466929829,-0.1133189625990191,0.8347515614975991,0.2130614670935582,-0.7320508075688772,0.1566258499666814,9.422849779639618,0.6716417910447762,0.461220696065269,0.3034920634920635,0.0030936324109387,6.443886703218885,0.9433526011560694,1.5440753437578678,4.512030438520014,0.6705837929621339,0.0036729836743325,41.7326632887125,0.9668163247406484,0.7652344200760126,0.3565261596813798,0.4759770492091775,1.926440941169858,1.1892933063209057,1.0476756133139131,1.4998294934630394,2.0859874337911606,82.5667893467471,5.094864831492305,484.53595593571663,0.2197658494114875,24
20,4024.0,0.5358187082284114,0.3557305605524502,0.3189223921248262,0.609974572562552,0.0666666666666666,0.0652173913043478,0.0518397243271489,-455.0307268462815,-33.83126578233799,28.736054839062653,0.2692949684804244,-2.5860769186215724,1.908699984005092,1.0,-0.7320508075688772,-1.0,6.271421436397334,0.7561815336463223,0.6033279656468062,0.2416666666666666,0.0009747785353227,4.950043240821282,0.7538461538461538,0.6953115612268448,6.623974376358092,0.1299266414716839,0.0040062798364087,427.6202078908682,0.5397074120119214,0.84868233371526,0.1722091184929013,0.0872356556355953,1.7994411829859018,1.091921355575323,1.54854142293334,0.026741961017251,4.526830404996872,90.65502306912094,32.57617223663256,199.79462487623096,1.9942785650491717,24
21,4224.0,0.4334162620789651,0.2079993388190545,-0.4344471905325262,3.276220136343014,4.844444444444444,4.739130434782608,-0.293312922689595,-4.562039269095286,-2.6059547085319967,3.1851783790784043,-0.0684230161252419,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.1497993646348882,0.7128712871287128,0.5106644790812142,0.5929024081115336,0.0024372567490898,6.064329138125943,0.9260935143288084,0.468580562621355,4.564830652438104,0.4202535487711429,0.0028023636061698,533.9394712820649,0.3880243385210633,0.3578289914876222,0.6451038587838411,0.6386861363425851,1.6971545033156872,0.5922541785985231,1.3582365419715643,0.6924892738461494,9.96212700009346,87.76649505831301,7.91978622758761,64.3898145109415,2.38906854018569,24
22,4424.0,0.4045877476583854,0.0203171754344874,-0.7229151750222172,1.0928614238140262,0.6666666666666666,0.6521739130434783,-0.0416775542200158,-1132.82925951046,-52.97596467356181,43.97311161845567,-0.6029691376910535,-0.9273423308097088,1.5851453394401358,0.4651400196793874,-4.215336731527771,2.989514116728618,10.054109362037428,0.6730769230769231,0.4981577008106116,0.3466666666666667,0.0012010466737427,5.471832251455557,0.8233082706766918,0.6972525585442781,7.77577964682132,0.2338414452970028,0.0025037600491195,192.05048829317093,0.1844855640083551,0.4554850850254297,0.8839621962979436,0.28394406568259,1.7880263552069664,1.0420210510492325,1.178212959319353,1.8517948556691408,3.9748592898249626,77.00459762942046,27.68674051547423,167.29173663072288,1.2718442641198635,24
23,4624.0,0.4564703897260022,0.0550895556263736,-0.6891049920456782,2.3833105557444143,2.333333333333333,2.282608695652174,2.569212176639665,-0.0741217389718587,-0.6443860764305824,-0.9954856261453996,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.9991652915165946,0.7197802197802198,0.5057675244010648,0.3711111111111111,0.0017343492148981,5.521747943333438,0.8886255924170616,1.399021813645959,6.798957996070385,0.5288000432774425,0.0062823352757841,269.884548895061,0.3117292691022157,0.4873416209593415,0.3316081734374165,0.2353824404999613,0.3395795915275812,1.4132579900324345,1.1012052427977324,0.9507916290313004,3.5758464261889458,91.5958585916087,16.76812835531309,92.99629485234618,2.462730906903744,24
24,4824.0,0.0918175554357001,-0.0706870986766139,0.6912953266526424,1.4904342897438425,1.0888888888888888,1.065217391304348,-0.1368718345017765,-192.1465605439798,-22.190484305157767,19.49246622147331,-0.0691472550623282,-0.7320508075688772,0.691967671397663,-0.0502253209984403,-0.7320508075688772,-1.0,3.863480239988775,0.6942148760330579,0.5551589876703439,0.2177304964539007,0.0012766153158903,5.420526570221895,0.842809364548495,0.1232940144836902,4.137048473581672,0.2809159839525819,0.0088109612120315,334.83299911022186,0.4387529296800494,0.3664359878748655,0.8061384800821543,0.5768905710428953,1.6219371110200882,0.2951792106032371,1.804211130365729,1.9276470448821783,6.119742706418037,96.17415162734687,24.64604393132031,381.6020588763058,2.1358299739658837,24
