,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,81.0,0.1533684114683653,-0.17319580998217,-0.8465699119850093,3.428905495403454,5.488888888888889,5.369565217391305,1.6509607743824517,-335.6543449014634,-29.60669552747968,25.720958726727837,0.1263316192005724,-0.1452283866259525,-0.795257168021191,-10.189400926606202,-6.1489602435764725,5.8055574722262735,5.728829913037626,0.7087087087087087,0.5063718140929535,0.3051750380517504,0.0037239193196934,4.372258988762282,0.9292649098474342,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0051009138440713,288.8914592564106,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.1505802515894177,0.6656172815710306,2.6565929129719734,87.52538814675063,6.835130618046969,341.6802987456322,0.7898332811892033,81
1,281.0,0.3087652089472086,-0.0153365867042285,-0.7030626255120078,2.7119885545501847,3.2666666666666666,3.1956521739130435,-0.4028857460151556,-801.9380714865392,-45.552468206491405,38.534370624701054,0.41550843249363,0.4387142577849104,-0.288605445005808,0.4408632744620268,0.519116526573159,-0.2688357662736083,9.493943178655332,0.6787698412698413,0.495432955791012,0.559375,0.0019708220377767,5.898447458067623,0.900596421471173,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3996240440756085,3.3802622705698013,93.75535804312676,13.093971196375788,17.89608098566532,1.363889042288065,81
2,481.0,0.2546652804454511,0.5107303827228197,0.3340645246512151,2.9072441995571547,3.6666666666666665,3.5869565217391304,-0.0950110119825302,-4.7643185958103285,-2.6357254839338773,2.924936979495581,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.0189146507255888,0.6612244897959184,0.4545150501672241,0.3761904761904762,0.0023415256622745,5.833722488690946,0.9104204753199268,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,245.59595324099064,0.0281273378059268,0.7409500032663345,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,0.4214725829660892,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.41400258988142,81
3,681.0,0.4480692452901123,0.1213545855655072,-0.5654470913702451,3.3144273763269,4.711111111111111,4.608695652173913,-0.0797899219044695,-1.8540275208260204,-2.524610391184062,3.4311312364688344,-0.0458068770894979,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.7568534151695702,0.6897689768976898,0.4828949161782745,0.5320363164721141,0.0026969302622144,5.880502436827327,0.9245852187028656,0.6776458770036697,7.447291413322091,0.4876002473756671,0.0034845703598111,23.743332736194134,0.0390828251838684,0.7863473938778043,0.5905561344698071,0.2442811038345098,0.0047213193029165,0.63726188801229,1.860557666048408,1.904150454327464,8.827111549675465,65.56462510488927,9.0330703176558,211.8366006202996,3.155441857874393,81
4,881.0,0.3328019530786156,0.1203621709193225,-0.533230998999944,3.2602815222313075,4.288888888888889,4.195652173913044,-0.3654454857459056,-22.68564699640144,-11.704324044661062,12.373815394457443,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,3.766147482499057,0.7286052009456265,0.5511638120333773,0.534733893557423,0.0023336781211929,5.660504469408983,0.9193548387096774,0.0556679274886846,4.526227889582515,0.5512245679274201,0.0056139492494985,379.9954930320382,0.8565624486654997,0.2614390812814235,0.2019511051476001,0.2895031068474054,1.234599044546485,0.7784650959074497,0.4025030024349689,0.4841429963707924,8.129032008349895,59.49922549538314,10.73021758487448,289.80666651390493,2.05674334987998,81
5,1081.0,0.2832448909220789,0.1250646669920557,0.4320711738866343,2.1020269459352185,1.9111111111111112,1.8695652173913044,-0.0653741894174979,-115.75317570687572,-14.992389743012811,12.403228777457729,-0.0691472550623282,-0.7320508075688772,-0.9709059191948286,-0.0502253209984403,-0.7320508075688772,-1.0,2.196608423076789,0.6625766871165644,0.4792434291328912,0.4468193384223918,0.0023043461350622,3.66124113413785,0.8717277486910995,0.9581991154700518,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.3865361604839563,0.65026069059968,0.8851856365799904,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.0508424341678619,9.431721337139606,79.81462547089905,19.324799431394784,468.47937448881567,2.48110568895936,81
6,1281.0,0.2650023572580335,-0.0846744766633595,-0.7918817267563117,1.0493258725557089,0.4888888888888889,0.4782608695652174,3.8438237347363,-2.0149393981848687,-0.2160293867406084,0.4412437062493831,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-0.7320508075688772,-1.0,-0.138828514354051,0.7608695652173914,0.5852842809364549,0.3449419568822554,0.0013122900434456,3.80663538726453,0.8041666666666667,1.855915231630206,4.972947469912469,0.6889825854450464,0.0027939227782189,318.90741661190987,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.9936062758788466,1.4558140709996223,0.6108753830194473,0.7001154255121946,0.2200770415365696,4.010572902858257,87.48373976908624,30.00896516703069,406.1586792580784,2.134675484150648,81
7,1481.0,0.4191000566499925,0.3676463926641762,0.5475853232731948,3.0308903570134285,3.844444444444445,3.760869565217391,-0.1811486109080101,-1.9559680847299448,-1.3507155217242484,2.0066621741229445,-0.0691472550623282,-0.7320508075688772,-0.8554026900467908,-0.0502253209984403,-0.7320508075688772,-1.0,0.0976889043934609,0.7401574803149606,0.5155164053660902,0.4629969418960244,0.0020712278553725,5.866953479861261,0.9132743362831858,0.6354253143072128,9.43571348953992,0.4407389760017395,0.0053389944108203,276.3710265979171,0.3278344180434942,0.3918141201138496,0.2935227071866393,0.5843042014166713,0.7398957181721926,1.7430696301162245,0.4031154122203588,1.1495920568704605,9.560443475842476,77.98854656051844,11.133669393975287,85.61393583193421,1.8990453593432903,81
8,1681.0,0.3150595330122743,0.3898166537705433,0.3865171950899662,2.4251605905489773,2.6444444444444444,2.5869565217391304,0.2318702320482831,-139.23154727890804,-18.160612448178718,15.769203471816397,0.7676439667746,0.6902459571754056,-0.1514639240505322,-0.0502253209984403,-0.7320508075688772,-1.0,3.4387736310744037,0.6354679802955665,0.4501396090945353,0.3544715447154472,0.0016049553500388,6.248329353316721,0.8893709327548807,0.8414323665201664,9.456441848538816,0.4477182822301984,0.0021358593171462,139.52881302684546,0.8600825145840645,0.041957177221775,0.998583873733878,0.335774946026504,1.3736057709902525,1.740077806636691,1.7401736211031675,1.63871761970222,6.42909337580204,66.01923103444278,16.577794305142014,447.65875931829214,1.058570772409439,81
9,1881.0,0.1477183619085024,-0.1768917414168005,-0.8480574048945085,4.120841036758742,8.066666666666666,7.891304347826087,2.4230948062527857,-5.206983643829483,-1.885749185443536,2.4374173510296453,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1.084216771441202,0.7571125265392782,0.5639776852917736,0.4272875816993464,0.0051397634876452,5.079039516661366,0.951195219123506,1.9328139144927263,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.877936321310699,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.151357676833868,0.8043424598872662,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,81
