,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,117.0,0.2036298864144197,0.3390446335734441,0.565076239411441,0.3035166901007332,0.0,0.0,0.6037366083093804,-26.20237820944528,-6.292969141691984,5.355534800974104,-0.0383221764747128,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,0.4536802681885442,0.7247863247863248,0.5872388481084133,0.4444444444444444,0.0007228019255476,6.03034630593613,0.7405405405405405,0.8988937214016914,3.9259371468797326,0.6566031780093908,0.0079744507540017,314.7737754508853,0.1687550554051995,0.0708846803754568,0.0322171049192547,0.7798325242474675,0.1773832403123378,1.3913071155548096,0.4646187983453274,1.9850412644445896,8.388066925108433,63.68272724561393,35.81267619244754,198.5965702030808,3.846921194344759,117
1,317.0,0.8888385783626378,0.8733026184726634,-0.0463905786973458,0.4330762309184996,-0.0444444444444444,-0.0434782608695652,-0.3949811923845868,-506.6673403388945,-35.009264984405505,29.29643653283007,-0.0383221764747128,-6.2234523221676925,5.121056318947704,1.0,-8.433451672812273,7.755661982988398,6.507326273932167,0.7292929292929293,0.6191304347826087,0.6108527131782946,0.0011212754073913,3.213801444620884,0.7391304347826088,0.113543476909399,8.435091455467045,0.423565661534667,0.0034628201341256,226.6940468922257,0.2464646762236952,0.8847592212259769,0.6171119259670377,0.4341504713520407,0.0334452092647552,0.8571642450988293,0.7783072143793106,0.5178223438560963,9.17512782663107,84.15201091673225,34.66320738196373,367.45388668961823,3.677258890122175,117
2,517.0,0.4188071681724465,0.0354241440852456,-0.7092818977074612,1.7969731352141458,1.2666666666666666,1.2391304347826086,4.354034414915692,0.7102535380197822,0.6814371383906779,-0.2433729677754701,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.7199951640569678,0.7265479219677693,0.5748792270531401,0.4607843137254901,0.0015611017271325,5.164130327393561,0.8526645768025078,1.250897517427802,9.977462709881364,0.7722940342500806,0.0019679372664541,449.6563319116831,0.8196397107094526,0.8623878583312035,0.1801027879118919,0.9379295008257033,0.9654230494052172,1.3975816257297993,0.4808166958391666,1.189475568011403,2.652540422976017,86.0146508924663,23.65207175035029,53.57590699568391,3.7402444407343856,117
3,717.0,0.6186353995359257,0.3455317118163395,-0.446607035321055,2.223485655884228,2.1333333333333333,2.0869565217391304,-0.125405155974626,-221.9421536409386,-24.83213341588413,22.20841967734374,-0.0691472550623282,-0.7320508075688772,-0.3687416869267179,-0.0502253209984403,-0.7320508075688772,-1.0,5.115846922795474,0.6783625730994152,0.4891304347826087,0.526241134751773,0.0022440045152313,3.872901507959514,0.8765743073047859,0.4287868272513151,4.282880709506571,0.6078001447021961,0.0022340933112427,445.529648847878,0.6804295824840665,0.0680468715727329,0.8308994807302952,0.9259289810433984,0.8924159947782755,1.7931868061423302,1.4075091052800417,0.086404139176011,4.575699009001255,96.29982824902982,18.210718641523272,56.912785628810525,2.568784683942795,117
4,917.0,0.2912625011595875,-0.06437365246944,-0.7694585861521965,0.6087547547478157,0.0666666666666666,0.0652173913043478,0.8005291350927617,-1092.3722452121938,-49.90790161445721,40.32917813936268,0.3474085788359026,-0.3713640057938299,-0.8266880450417877,1.0,-3.0521182307207084,3.3392487567496074,8.93213086062459,0.7594202898550725,0.6252063841496973,0.4027777777777778,0.0010601465213969,3.635251496563132,0.7354497354497355,0.1390099357813596,7.984967942349613,0.0346758477389812,0.0088706076983362,535.109930858016,0.9048382872715592,0.2388531249016523,0.3098411057144403,0.1741253798827529,0.3385669663548469,0.9743752498179674,0.0033492725342512,0.5913454573601484,2.42391674220562,98.27243489678948,32.92362964609637,95.76667258515954,0.995143461972475,117
5,1117.0,0.3050202486004673,-0.0606027888401143,-0.775125772392361,1.088762694664858,0.4888888888888889,0.4782608695652174,3.221892562273555,-655.4071841832284,-39.02599248652843,32.080313052237926,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-2.1201859460881645,1.128512252235607,7.243671636409316,0.7811594202898551,0.6141304347826086,0.3150912106135987,0.0012676705258406,4.048317508347984,0.799163179916318,1.4618815425783396,4.230597153306007,0.1529057873412966,0.0072431895239278,550.9247051551938,0.3047333238646388,0.6902213431894779,0.0172222284600138,0.4731811424717307,0.1032007653266191,0.0849462654441595,1.5262626986950636,1.3566024582833052,3.647635079920292,84.98626823537052,29.55249657444656,265.81279220059514,1.413405317813158,117
6,1317.0,0.5734682660685944,0.2802137115654964,0.4740162949855828,-0.1069496164775874,-0.3333333333333333,-0.3260869565217391,-0.0446171936242486,-362.93030371075423,-25.678703595484567,19.470937707903207,1.0,-48.83317937434305,35.935023659984104,1.0,-0.7320508075688772,-1.0,3.855543782671357,0.660233918128655,0.583923154701719,0.4,0.0008218085120954,2.7114359925450917,0.6456692913385826,1.1079640835523603,8.370609506964684,0.3404959039762616,0.0040476760948076,140.99013470113275,0.7822629306465387,0.4665601998567581,0.7813266832381487,0.9139623725786804,1.5700692124664783,1.9543384592980144,0.0279201362282037,1.78610298037529,8.259406112134457,55.1655919989571,39.21065266029909,341.4958382956684,3.57877740636468,117
7,1517.0,0.4357761915697311,0.0609967833346029,-0.6970346720033521,1.5052716138678843,1.2444444444444445,1.2173913043478262,5.21107969171623,-68.86645288421926,-9.343265900050609,7.401680112589165,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.9409862289049196,0.6861313868613139,0.4893463864094443,0.5643564356435643,0.0017134778476897,4.322680186863811,0.858433734939759,1.6348433420062063,3.3134064776822925,0.8955997116863728,0.0098603474432602,395.9724554792047,0.5197185752913356,0.80814372561872,0.6550559373572469,0.1195413488894701,1.9403815399855373,0.1304244454950094,1.8347959648817775,0.4890052285045385,2.4946538135409355,66.6546972701326,25.05186522584409,126.63767978549004,3.196707498282194,117
8,1717.0,0.3648216116114348,-0.0136620886875975,-0.7388870645996822,1.3313048180509748,0.7777777777777778,0.7608695652173914,1.733864645936765,-280.9906289217284,-26.4339182732385,22.680654768599645,-0.0826833650895795,-0.7320508075688772,-0.9450230451098822,0.4651400196793874,-0.7320508075688772,-1.0,4.888253552372268,0.75,0.5612648221343873,0.2902777777777778,0.0014357535860717,4.679157335033022,0.8235294117647058,1.3285109661519527,3.487784647382796,0.9233788745477796,0.0061515604872256,347.63444010168314,0.3642762182280421,0.9581763874739408,0.3661632696166634,0.8913638265803456,0.3599616643041372,0.8154354244470596,0.925798900425434,0.9601546227931976,4.650744661688805,87.12561092805117,26.22126975432038,93.07140198536216,2.1094235628843307,117
9,1917.0,-1.7090238819428003,-0.2787017705988341,0.670070633037786,3.364537385855308,4.8,4.695652173913044,1.167843273294108,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-1.0,0.7632478632478632,0.574996696180785,0.3409961685823754,0.003788344200166,4.584888733268409,0.9282576866764276,1.278444578871131,9.145813735201957,0.051045412197709,0.0040839918386191,203.41528449207544,0.7231268230825663,0.6568996701389551,0.9529569745063782,0.7540430650115013,1.408798322081566,0.8003845736384392,0.301580648869276,1.0190902389585972,5.669100001454353,56.85499002225697,9.58218298619613,448.8324326835573,3.749592006206513,117
