,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,97.0,0.2793230419172906,-0.0725378957866502,-0.7836125923989733,0.8775879375636804,0.3555555555555555,0.3478260869565217,3.5046359559129043,-310.31495269544246,-27.409351082843106,23.311427796260297,-0.0383221764747128,-0.7320508075688772,-1.0,1.0,-2.724512401986435,2.668425745878818,5.048564500836366,0.74640522875817,0.6022883295194508,0.340983606557377,0.0011137892696518,5.048519472656585,0.7901785714285714,1.7270089574158192,3.8900548964738846,0.7747662253677845,0.0089048872012645,288.8914592564106,0.42125871963799,0.7067079767584801,0.9619916966184974,0.7778127174824476,1.492977300658822,1.7082083523273468,1.991564244031906,0.8891763556748629,3.526702091097832,82.9093061806634,30.810199902579186,164.9680953565985,1.0992334857583046,97
1,297.0,0.5856148717209464,0.414523133091352,0.52006523810857,1.4381929917688336,0.9333333333333332,0.9130434782608696,-0.06573529279259,-169.58358003787734,-20.14589273145876,17.358663147668814,-0.0691472550623282,-0.7320508075688772,-0.0900026630813624,-0.0502253209984403,-0.7320508075688772,-1.0,3.9198211245329975,0.6869565217391305,0.5047554347826086,0.360919540229885,0.0016573161703686,3.721544678642772,0.8280701754385965,1.012632217258215,9.55095766019076,0.5621622232720256,0.0036166971493512,561.5435248240829,0.1507830871269107,0.9040068686008452,0.6013439893722534,0.1894155042245984,1.1230328530073166,0.376493327319622,0.1846896149218082,1.3996240440756085,9.726991847157478,93.75535804312676,25.474190571065996,215.7603095471859,1.746443748474121,97
2,497.0,0.6425335686018656,0.3159121211687007,-0.4321672579248452,1.079064862865136,0.6888888888888889,0.6739130434782609,-0.0136736209481113,-406.2173968523804,-34.921461792866594,31.06998252828653,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-4.994307558145757,4.106909910554067,7.312719653820217,0.7142857142857143,0.5513335769090245,0.2482456140350877,0.0015060687194754,3.9685335880019696,0.8202247191011236,1.28410092741251,5.557857053354383,0.7722940342500806,0.0024227582421153,449.6563319116831,0.5887482585385442,0.4371446650475263,0.8388995043933392,0.2288418477401137,0.2667362187057733,0.2172963842749595,1.255332812666893,0.2772105447947979,8.896904587745667,70.24692670442164,28.423323846329,47.6342383492738,2.228355418890714,97
3,697.0,0.6676951866949625,0.7144209531577481,-0.1722859400997472,3.397131032460858,5.2,5.086956521739131,0.5670174566113435,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.9734892008673326,0.7138364779874213,0.4921424829753797,0.3218637992831541,0.0020340988475035,6.187769275879163,0.9260869565217392,1.359065594151616,7.720158615149558,0.6361291985958815,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.470855918712914,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.8804964013397691,0.086404139176011,9.907327324151993,96.29982824902982,7.378041555918753,123.45595127902924,3.5999134741723537,97
4,897.0,-0.9378658986199822,0.1802273676623987,0.3309568898359062,3.842502417394368,7.466666666666667,7.304347826086956,0.252818761843429,0.5440673785407236,0.3011310051019199,-0.3800562319668087,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.7715497213570573,0.7953242835595776,0.5982495765104461,0.3443569553805774,0.0041138012642722,5.738672237471158,0.9459745762711864,0.8315795715898275,9.178585654124618,0.1638862388208508,0.0058402931569144,379.9954930320382,0.8886494003236294,0.2614390812814235,0.7304904712364078,0.1031893286854028,0.5204091966152191,0.1177169680595398,0.729529520496726,1.6330555193126202,6.686169810593128,89.91413323674351,4.113365090824663,77.07621030509472,2.21842110902071,97
5,1097.0,0.3165940238561723,-0.0555459888815705,-0.7688641380887995,0.234039955420389,-0.1777777777777777,-0.1739130434782608,2.456062542814567,0.6151223639486474,0.2057243374700541,0.6657872214455871,-0.0383221764747128,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5603747024224364,0.6876984126984127,0.5486542443064182,0.3723723723723723,0.0010545019756931,3.665517064668749,0.7037037037037037,1.5929760076105597,3.475144999101758,0.9618359124287964,0.0043452058462426,406.9033300504088,0.761053379625082,0.8278089705854654,0.8769229734316468,0.3164905561134219,0.1277845036238432,0.5190157052129507,1.3596923481673002,0.61856434866786,6.263191901147366,79.81462547089905,39.37257915101945,468.47937448881567,2.8789148777723312,97
6,1297.0,0.4675096267789195,0.3983501502193538,0.3816140539486217,3.3642678757845066,4.555555555555555,4.456521739130435,0.7649594983015413,-21.07890440860977,-6.945008326192314,6.775045174613721,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1.1712389004724535,0.7147766323024055,0.4905112590284662,0.1977777777777777,0.0026784337038633,5.986083057861746,0.9200626959247648,1.475817445665598,6.94524946808815,0.4125828295946121,0.0082538948981091,140.99013470113275,0.3814374543726444,0.4665601998567581,0.1303452393040061,0.5107412487268448,1.212960205972195,0.9334977474063636,0.542239697650075,0.099091550335288,6.918376974761486,70.72571107186377,9.493609756045045,296.2029545754194,0.9229153022170068,97
7,1497.0,-1.0194699835667596,-0.6289664527238392,1.212518530001793,2.5370151954094577,2.7777777777777777,2.717391304347826,-0.2127818595428766,-16.592093470712804,-5.0639396925779465,4.819218273549738,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.6222571430474554,0.7680555555555556,0.581472777124951,0.3549019607843137,0.0027513251621562,3.6378964875045,0.9008438818565402,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0066294979471713,519.113022275269,0.7813354264944792,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.008637698367238,1.0495968479663134,1.8338350262492893,7.134100407361984,66.6546972701326,15.296053111832588,126.63767978549004,1.481712095439434,97
8,1697.0,0.3584058288105542,-0.0165285205795806,-0.742993706129445,2.1380628006581666,1.9111111111111112,1.8695652173913044,1.9272974067343924,0.3040645261332374,-0.0483618676690329,-0.7154496348208342,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.8454651521474182,0.639751552795031,0.4632683658170914,0.4342663273960984,0.0019507273236784,4.098541271291193,0.870026525198939,0.8815035466104746,9.887626408599315,0.2286467459052801,0.0024960541212931,111.73924505710602,0.6431677816435695,0.041957177221775,0.9875309905037284,0.335774946026504,1.3328121602535248,0.7329098284244537,0.2007378544658422,1.2557776477187872,2.5719295516610146,96.97785871103406,19.036551732569933,182.70520135760307,3.8933343179523945,97
9,1897.0,0.1624192229787736,-0.1671937810763495,-0.8418743312509668,4.120841036758742,8.066666666666666,7.891304347826087,0.2021540063634546,-488.00490237728974,-33.57120830148015,28.15868107428856,-0.0383221764747128,-0.7320508075688772,-1.0,0.1592573603290839,-0.7320508075688772,-1.0,5.967817921841137,0.7571125265392782,0.5639776852917736,0.271078431372549,0.0051384479674848,5.0762817512490175,0.951195219123506,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.877936321310699,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.151357676833868,0.8043424598872662,3.089845150709152,83.50758777931333,2.750463732425123,166.4520155824721,1.6661160923540592,97
