,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,90.0,0.5797321228016367,0.1959674429931388,-0.5901467519773199,3.428905495403454,5.488888888888889,5.369565217391305,1.2988584176596718,-180.28296420660016,-20.808299749510912,18.20715551698604,0.0584019702249604,-0.3227769639313411,-0.0798208932104054,-0.0747322822949851,-0.7320508075688772,-1.0,3.753090060865029,0.7087087087087087,0.5063718140929535,0.219558599695586,0.0037239193196934,4.372258988762282,0.9292649098474342,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0051009138440713,97.47647065669298,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.1505802515894177,0.6656172815710306,3.526702091097832,87.52538814675063,6.835130618046969,341.6802987456322,0.7898332811892033,90
1,290.0,0.5748162345803638,0.1898400507843985,-0.5815269113765766,1.428246714524254,0.9333333333333332,0.9130434782608696,-0.0978348035284683,-417.51342451210905,-35.72959648442135,31.84459047523725,-0.0691472550623282,-0.7320508075688772,0.5692254476905362,-0.0502253209984403,-0.7320508075688772,-1.0,7.497056179263899,0.7130434782608696,0.5438179347826086,0.4183908045977011,0.0015941243049129,3.809276076714166,0.823943661971831,1.012632217258215,9.55095766019076,0.5621622232720256,0.0036166971493512,561.5435248240829,0.0155730992555618,0.9040068686008452,0.6013439893722534,0.1894155042245984,1.1230328530073166,0.376493327319622,0.1846896149218082,1.3425363339483738,9.726991847157478,93.75535804312676,25.474190571065996,215.7603095471859,1.746443748474121,90
2,490.0,-1.6545723014595874,-0.8364462518978932,1.38261055950684,2.109217367384225,2.022222222222222,1.9782608695652173,-0.1083814307013633,-26.28727834981352,-6.73978709371555,6.059606490501706,0.1819834076552678,-0.2414072734812131,-0.8777304632777817,-0.0502253209984403,-0.7320508075688772,-1.0,0.7171900188703184,0.6581699346405229,0.49048178613396,0.3666666666666666,0.0017094045153437,5.569119445076909,0.8793969849246231,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,245.59595324099064,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,0.4214725829660892,9.339179694652556,74.8593510594219,19.086907898820936,331.5383569058031,1.41400258988142,90
3,690.0,0.3902111640454875,0.0148222380742334,-0.7204388611282303,3.5201215842661777,5.2,5.086956521739131,0.6075823731213703,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.9697814979101812,0.6886792452830188,0.4891304347826087,0.3003584229390681,0.0019011203979218,6.259514483154888,0.9276410998552822,1.359065594151616,7.720158615149558,0.6361291985958815,0.0093419533614069,293.5808200389147,0.6804295824840665,0.1219750214368105,0.470855918712914,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,9.907327324151993,96.29982824902982,7.378041555918753,123.45595127902924,3.5999134741723537,90
4,890.0,0.2486818245945496,0.1226153183847471,-0.433771480861733,4.188641377650273,7.955555555555556,7.782608695652174,-0.2966383882055216,-3.2263032300940857,-3.281089811322124,4.067691927632005,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.7598326788877964,0.734967320261438,0.5479398127897822,0.5465674110835401,0.003876361274405,6.151662628717267,0.9517241379310344,0.0556679274886846,4.526227889582515,0.5512245679274201,0.0056139492494985,379.9954930320382,0.8565624486654997,0.572981096804142,0.2019511051476001,0.2895031068474054,1.234599044546485,0.7784650959074497,0.4025030024349689,0.4841429963707924,8.129032008349895,59.49922549538314,4.113365090824663,289.80666651390493,2.05674334987998,90
5,1090.0,0.4440328178176065,0.0682409056885811,-0.6868538126319624,0.1995408880689521,-0.1555555555555555,-0.1521739130434782,1.0132661972412087,-163.57274811856624,-18.01888772963147,14.656429055698986,-0.0383221764747128,-10.404563128068254,7.04957255039596,1.0,-7.747777152841794,6.952023387735526,2.7058803902263207,0.689272030651341,0.5915678524374176,0.3040935672514619,0.001076465118621,3.507837289432792,0.7125748502994012,1.5929760076105597,3.475144999101758,0.9618359124287964,0.0043452058462426,406.9033300504088,0.761053379625082,0.8278089705854654,0.65026069059968,0.3164905561134219,0.1277845036238432,0.5190157052129507,1.3596923481673002,0.61856434866786,6.263191901147366,73.65252757444978,39.37257915101945,468.47937448881567,2.8789148777723312,90
6,1290.0,0.3064845656066967,-0.0583117888455448,-0.774831111339078,1.0190851912243697,0.4888888888888889,0.4782608695652174,5.383843780834527,-171.76631784129626,-16.125826396591837,12.341074447388054,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-0.7320508075688772,-1.0,2.715629713642443,0.7608695652173914,0.5660535117056856,0.4029850746268656,0.0011470716258697,4.653389840407307,0.7941176470588235,1.855915231630206,4.972947469912469,0.6889825854450464,0.0027939227782189,318.90741661190987,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.7001154255121946,0.2200770415365696,4.010572902858257,87.48373976908624,30.00896516703069,406.1586792580784,2.7708892039954662,90
7,1490.0,-0.4879695349872965,-0.3206254445102396,1.055038543620315,2.438355930454763,2.533333333333333,2.4782608695652173,-0.1319744023349489,-10.52422483485114,-3.9718814711153874,3.912806120636337,-0.0691472550623282,-0.7320508075688772,-0.2716932366004133,-0.0502253209984403,-0.7320508075688772,-1.0,0.3996601221109567,0.6736842105263158,0.4702291711287213,0.3698113207547169,0.002655122857685,3.517220298255662,0.8847926267281107,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0066294979471713,519.113022275269,0.7813354264944792,0.9800929818302392,0.6550559373572469,0.8400715216994286,1.4775925744324925,0.008637698367238,1.0495968479663134,1.8338350262492893,7.134100407361984,84.90305022802204,15.296053111832588,126.63767978549004,1.481712095439434,90
8,1690.0,0.2866715486099894,-0.0372888205500396,-0.7247756577156794,2.433537216226967,2.6444444444444444,2.5869565217391304,1.288079085063127,-0.9248652490087016,-0.0507463859863877,0.3799158232919794,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.5699413213558554,0.6895457033388068,0.5097726366174711,0.2630081300813008,0.0016294628775318,6.2282534348505445,0.8893709327548807,0.8414323665201664,9.456441848538816,0.4477182822301984,0.0021358593171462,139.52881302684546,0.8600825145840645,0.041957177221775,0.998583873733878,0.4981925431638956,1.3736057709902525,1.740077806636691,1.7401736211031675,1.63871761970222,6.42909337580204,66.01923103444278,16.577794305142014,447.65875931829214,3.8933343179523945,90
9,1890.0,0.477803691991072,0.1264109114786075,-0.6363967230836298,4.0751807612209285,8.066666666666666,7.891304347826087,0.3581422247498426,-509.3617622248258,-31.52652451346368,25.08967157512906,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,5.961840934451137,0.7581033262561925,0.5578677056583724,0.2686274509803921,0.0049663078499663,5.118701280628484,0.9522388059701492,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.877936321310699,0.6618461087346077,0.0641936669126153,1.7448393274098637,0.8833195343613625,0.151357676833868,0.8043424598872662,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,90
