,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,143.0,0.3376663777687649,-0.0351807141855333,-0.7584987123906002,3.970211013317223,7.222222222222222,7.065217391304348,-0.1051976002655384,0.1815759655848059,0.2147099820844664,-0.0443511835358333,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.6903848097342545,0.7383177570093458,0.532003486007553,0.4801801801801801,0.0034743972148977,6.318255127614305,0.9466811751904244,0.7273472808301449,8.2677560467273,0.6566031780093908,0.0046459690090268,389.899667724967,0.7391232615336776,0.1182517763227224,0.1047499971464276,0.2971199294552207,0.2027409579604864,1.3913071155548096,0.3098224326968193,1.721768844872713,8.4650484547019,71.57820498105139,4.77432968756184,442.207192517817,3.8012070432305336,143
1,343.0,0.1820514685192701,-0.1511743076723695,-0.8321068466703834,3.917471756362729,6.711111111111111,6.565217391304348,0.6373452618246359,-442.55267681519007,-33.9165574481131,29.175626639101274,0.5002823193434343,0.1903795772385101,-0.5592539682421366,-0.2688873719089055,-0.7320508075688772,0.7801708790534201,6.684540979056876,0.7308641975308642,0.5315832649712879,0.2931796349663785,0.0026550102139653,6.591873712981045,0.9437428243398392,0.973425080999732,4.61468808632344,0.9475388582795858,0.0096058840025216,486.0694846138358,0.7440055571496487,0.1883814726024866,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.7142754066735506,1.5908513572067022,0.8615902531892061,3.9047097489237785,63.0379304010421,5.704620009567589,233.95523350685835,0.7484974227845669,143
2,543.0,0.3964708783584377,0.6606971798953568,0.1852037510042247,3.174710401940783,4.333333333333333,4.239130434782608,0.959147177946172,-245.12427935471564,-23.24332663232689,19.29666106839153,0.5027992855216932,0.3374750903662018,-0.3135281037302402,-0.0747322822949851,-0.7320508075688772,-1.0,4.7595262877612,0.7368055555555556,0.5469107551487414,0.2986111111111111,0.0036627532947966,3.954967902551501,0.9227129337539433,1.8798536621034143,9.424034382216632,0.502038455568254,0.0083157615242525,529.47564907372,0.995065157301724,0.8170717190951109,0.744392161257565,0.2752443701028824,0.5713210478425026,0.0543553177267313,1.836468679830432,1.86544487439096,5.577069915831089,58.10958855319768,10.695174205489456,135.58099925518036,0.075825922191143,143
3,743.0,0.8827723717680707,0.632436178216131,-0.3046697952459191,1.2282808141103418,0.8,0.782608695652174,0.5142772116250036,-904.7365756028292,-46.2533096254566,37.9836077695497,-0.7940796920748172,-1.061001258550387,1.7203128201398732,0.4651400196793874,-9.396255264110112,7.399173092339206,8.811011625952295,0.8035714285714286,0.6121463077984817,0.1604938271604938,0.001323066112314,4.6944136033039765,0.816546762589928,1.4293645080178976,8.653372212313116,0.2349620144814252,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,143
4,943.0,0.4154786232118024,0.525158704174919,0.3516445528449166,2.896937118483064,3.644444444444445,3.565217391304348,-0.3501849738011086,-122.01000133561158,-16.255644282370536,13.813714272793636,-0.0691472550623282,-0.7320508075688772,-0.4013023746638271,-0.0502253209984403,-0.7320508075688772,-1.0,3.618085716269448,0.6541666666666667,0.4624505928853755,0.5269537480063796,0.0016512727162567,6.165213765498713,0.908411214953271,0.1827081181108951,4.704459155909717,0.8193984348326921,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1773683736100793,1.047603376209736,0.807258564978838,1.2344298530369997,0.5913454573601484,7.55642332136631,95.8106902614236,11.52374989874661,203.75099326483905,0.574425183236599,143
5,1143.0,0.6701294227652506,0.3650747313015536,-0.4480343811452141,3.3274093040174257,4.955555555555556,4.8478260869565215,1.6124948324746795,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.9903529266958996,0.7056962025316456,0.4951545311681509,0.3635986733001658,0.0018317598296494,6.4205306242007545,0.9305354558610708,1.8739184271544216,7.221827914007008,0.5190919004380703,0.0036007464211434,424.77726358920336,0.1485540522262454,0.0564185567200183,0.4227723572403192,0.0224827155470848,0.7983640432357788,0.5287067461758852,1.069436341524124,0.7507440336048603,6.827792704105377,66.65312197525054,8.342481863778083,422.62464142404497,3.2530554234981537,143
6,1343.0,0.2866864598006963,-0.0713668105074019,-0.7824214761326757,0.1073726462411492,-0.3111111111111111,-0.3043478260869565,5.306000657467738,-429.0515896439276,-29.31374974808271,23.047625623781595,-0.0383221764747128,-25.31497749651454,18.73952124615811,1.0,-0.7320508075688772,-1.0,4.485871454329292,0.6962962962962963,0.561711079943899,0.3827956989247312,0.0009554428811729,3.3076366697963038,0.6981132075471698,0.9794690571725368,5.994277203455567,0.9663107246160508,0.0053795408364385,407.27425441145897,0.8780904104933143,0.6453579347580671,0.5127200558781624,0.097748807631433,0.2071283608675003,1.5128846243023872,1.8542034663259983,0.5716984029859304,4.126295290887356,91.7572466051206,38.16802820945159,182.8024258557707,3.99501783400774,143
7,1543.0,0.5640968618322388,0.1963164005265324,-0.5610703162797679,0.6477688873858086,0.2444444444444444,0.2391304347826087,1.4304518645712794,-401.7173721399197,-34.177904342999874,30.32247809911648,0.2115371829742038,-0.3015608231673264,-0.6025396679318386,1.0,-19.71174489744647,17.969073091944292,7.766648990351741,0.7580246913580246,0.5978260869565217,0.3134920634920635,0.001151563615757,4.08158612106046,0.783410138248848,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,176.23493112623692,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,143
8,1743.0,-0.3560442292917414,-0.1907964181946626,0.9228720339653697,1.2528334872411766,0.6444444444444445,0.6304347826086957,0.2453742611176632,-176.5702010430769,-19.48508140573033,16.2653060021007,-0.0383221764747128,-0.7320508075688772,-1.0,0.4651400196793874,-0.7320508075688772,-1.0,3.252730030979087,0.76,0.5621392843401308,0.3588588588588589,0.001621100856161,3.680777304231156,0.8125,1.8809220362454653,3.759765119291842,0.6840032953768969,0.0071129882754758,568.8463781028986,0.4463819768279791,0.9581763874739408,0.063890908844769,0.8710316438227892,0.0972630940377712,1.1436354015022516,1.5073878895491362,0.1020276993513107,9.389425337314606,87.12561092805117,26.87603254793212,459.82091021724045,1.1906311996281147,143
9,1943.0,0.475127811685285,0.0851777646737024,-0.6635178755750973,0.2578043100697607,-0.1555555555555555,-0.1521739130434782,0.2918941592287487,-985.6672496476608,-48.22683615761847,39.515428266224646,-198.45080143496295,-46.95460123633997,39.03790851510035,1.0,-5.643457739589034,5.7005478105386045,9.834793546925647,0.624105461393597,0.5029201817001947,0.3140350877192982,0.0008381757370841,4.871266730421219,0.723529411764706,0.7665016185492277,3.794153638184071,0.5778567437082529,0.0090682770563289,85.35600621253252,0.2204854497686028,0.4782221056520939,0.3199946945533156,0.3542647352442145,0.4185459539294243,1.6301859375089407,1.1143998596817255,0.3229575101286173,7.375061079859734,78.00546409096569,39.14365115240216,401.01131407544017,0.6761486083269119,143
