,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,148.0,0.7382914045470794,0.7705320801231315,0.1556776136453712,0.4546270576630421,0.0888888888888888,0.0869565217391304,-0.0776131461207424,-377.3299471130324,-28.62521853570958,23.380639337165263,-0.0383221764747128,-10.620426686725056,7.709413605295293,1.0,-0.7320508075688772,-1.0,4.42330857233366,0.8339339339339339,0.6319875776397516,0.4380952380952381,0.0010508646924022,4.301423712509144,0.7733990147783252,0.7273472808301449,8.2677560467273,0.6566031780093908,0.0046459690090268,389.899667724967,0.7391232615336776,0.1182517763227224,0.1047499971464276,0.2971199294552207,0.2027409579604864,0.16442228294909,0.3098224326968193,1.721768844872713,8.4650484547019,71.57820498105139,35.81267619244754,442.207192517817,3.8012070432305336,148
1,348.0,0.3089667053796596,-0.0571774924839978,-0.7721560318846431,3.807480333886951,6.711111111111111,6.565217391304348,1.3847506982467217,-225.89228259649204,-25.67587888534084,23.20572790660849,-0.0383221764747128,-0.485342518517724,-0.9667366834345468,0.3459449062540927,-0.7320508075688772,0.1560014713300037,5.434709036753013,0.7481481481481481,0.5433757178014766,0.2504002561639449,0.0023700512761489,6.617964856474284,0.9413118527042578,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0096058840025216,486.0694846138358,0.2909773904830217,0.1883814726024866,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.7142754066735506,1.5908513572067022,0.8615902531892061,3.9047097489237785,63.0379304010421,5.704620009567589,233.95523350685835,0.7484974227845669,148
2,548.0,0.0319572645825813,-0.256684789051028,-0.8958894968653256,0.4160108191370944,0.1333333333333333,0.1304347826086956,2.199019351665412,-1624.717012695135,-62.26514072819705,50.82600412849846,0.2864185111617209,-0.4042526649900966,-0.860348885801404,1.0,-10.245456490496863,9.223301087418868,13.313297291499516,0.8202020202020202,0.6577350859453994,0.326797385620915,0.0012174252433964,3.484751266676171,0.7609756097560976,1.8798536621034143,9.424034382216632,0.502038455568254,0.0083157615242525,529.47564907372,0.995065157301724,0.8170717190951109,0.744392161257565,0.2752443701028824,0.5713210478425026,0.6456131301820278,1.836468679830432,1.86544487439096,5.577069915831089,58.10958855319768,32.689507285039866,135.58099925518036,0.075825922191143,148
3,748.0,0.8727211306914375,0.6282747239605696,-0.3211647491061181,1.1731792523547209,0.8,0.782608695652174,0.385441163661702,-1133.831115749997,-52.28229228581,43.04907308361066,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-8.691514138443441,6.71006727052706,8.979614579967354,0.7678571428571429,0.5804002760524499,0.345679012345679,0.0014953511252679,4.063895818700933,0.816546762589928,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.8538486007601023,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,148
4,948.0,0.4482884048260945,0.5192000594505259,0.3768813082067195,2.8899743484545444,3.644444444444445,3.565217391304348,-0.3786671259234626,-107.3154903196818,-14.897976913699218,12.559307000250032,-0.0691472550623282,-0.7320508075688772,-0.5354156706986544,-0.0502253209984403,-0.7320508075688772,-1.0,3.078611566602777,0.65,0.4624505928853755,0.5269537480063796,0.0016755571886527,6.109287904165602,0.906367041198502,0.1827081181108951,4.704459155909717,0.8193984348326921,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1773683736100793,1.047603376209736,0.807258564978838,1.2344298530369997,0.442132618278265,7.55642332136631,95.8106902614236,11.52374989874661,203.75099326483905,0.995143461972475,148
5,1148.0,0.6319249549085586,0.3303831591795306,-0.4504794607550212,3.329714828931861,4.955555555555556,4.8478260869565215,1.5985096076970775,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.9921596437113572,0.6993670886075949,0.4951545311681509,0.343698175787728,0.0017163028238361,6.441037261521792,0.9305354558610708,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.0564185567200183,0.3103112448006868,0.0224827155470848,0.7983640432357788,0.5287067461758852,1.069436341524124,0.7507440336048603,6.827792704105377,66.65312197525054,8.342481863778083,422.62464142404497,3.2530554234981537,148
6,1348.0,0.3378809126446526,-0.0310853490702791,-0.7559753000562773,0.1073726462411495,-0.3111111111111111,-0.3043478260869565,0.6120603184503994,-1186.9227892814206,-53.14836220227596,43.53142973520897,-125.64609938333524,-40.73929799499261,33.462492339685426,1.0,-6.519844131253032,6.01674667844024,11.054735005879849,0.6962962962962963,0.561711079943899,0.3505376344086021,0.0009538308830078,3.3139316002730013,0.6981132075471698,0.9794690571725368,5.994277203455567,0.9663107246160508,0.0053795408364385,407.27425441145897,0.8780904104933143,0.6453579347580671,0.5127200558781624,0.097748807631433,0.2071283608675003,1.5128846243023872,1.8542034663259983,1.308843530714512,4.126295290887356,91.7572466051206,38.16802820945159,182.8024258557707,1.251319620758295,148
7,1548.0,0.5812222152754352,0.1901971613908766,-0.5805280428800657,0.6392812825681378,0.2444444444444444,0.2391304347826087,1.353023862406212,-491.58699478518827,-36.02946909397775,31.05295215252764,0.2422565231318649,-0.2571281019172237,-0.5287436813574943,1.0,-18.74023900228317,16.536391056360124,7.5465926277446975,0.7209876543209877,0.5760869565217391,0.367063492063492,0.0011692430870032,3.870975368346756,0.7777777777777779,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.0659406296908855,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,148
8,1748.0,0.6096089810069569,0.6786730357423835,-0.2210568112152609,3.390708982579358,4.777777777777778,4.673913043478261,1.1532858636007317,-5.570178984834049,-2.9111650027553733,3.2482731256266515,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0747322822949851,-0.7320508075688772,-1.0,0.2507207930676205,0.6770320656226696,0.4827201783723522,0.2854700854700854,0.0025100475729211,5.531421369616782,0.9248466257668712,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,148
9,1948.0,0.4798684116162789,0.0877877314488351,-0.6611290500989636,0.2578043100697609,-0.1555555555555555,-0.1521739130434782,0.2918941592287487,-1038.071814768098,-49.735001390073776,40.84631453238868,-146.04514418286288,-44.889482284513306,37.1355203808161,1.0,-7.9488225341043375,7.560850836219585,9.92858429007849,0.624105461393597,0.5029201817001947,0.3140350877192982,0.0008158907840348,5.142175261039546,0.723529411764706,0.7665016185492277,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.3199946945533156,0.3542647352442145,1.2749560698866844,1.6301859375089407,1.1143998596817255,0.3229575101286173,7.375061079859734,78.00546409096569,39.14365115240216,401.01131407544017,0.6761486083269119,148
