,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,51.0,-7.856735708919885,-2.389179795710942,1.996803461548017,1.1547547193090215,0.6,0.5869565217391305,0.8127776326103997,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-0.7320508075688772,-1.0,-1.0,0.7555555555555555,0.5817230273752013,0.4305555555555556,0.001120068123364,5.1656173302170325,0.8048780487804879,1.8004218079149723,5.937950996682048,0.0213640946894884,0.0059496814776211,280.423085577786,0.7591591645032167,0.4946292266249656,0.7595645440742373,0.128813830204308,1.9721816387027504,0.6074097100645304,1.6951274313032627,1.0733945574611423,7.868029206991196,99.65178338810802,27.41356174983084,499.01575808413327,2.8874254375696182,51
1,251.0,0.5066262970482587,0.1140927279401013,-0.6642625951860206,2.0846840179142494,2.066666666666667,2.0217391304347827,0.7531327751332063,-174.45115220945567,-17.9753246911814,14.728690360489662,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0747322822949851,-0.7320508075688772,-1.0,2.81571126497694,0.6836158192090396,0.4995471014492754,0.2487922705314009,0.0024154249416933,3.933602414204054,0.8725490196078431,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.0082074035909026,209.02226194739345,0.9393469374626876,0.3037653844803571,0.4585626814514398,0.7322272099554539,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.050120236352086,2.295970670878887,60.089099877513945,20.13243779875338,427.7978349942714,3.4195905923843384,51
2,451.0,0.302295569138616,-0.0627427220010945,-0.771008378006424,1.140955446050356,0.5111111111111111,0.5,3.322999123872177,-127.32864147777644,-15.635799127884844,12.905341875538236,-0.0797446039487452,-0.7320508075688772,-1.0,0.4651400196793874,-0.7378434279912011,-0.964281731689167,2.110743432943352,0.6967741935483871,0.5504511894995898,0.4395424836601307,0.0009047988956952,6.145032231784387,0.7966804979253113,1.2251360714435575,8.15403023082763,0.5647299094125628,0.0084720310447737,349.6905030682683,0.2213780600577592,0.341412098146975,0.0086205508559942,0.8320243740454316,0.4498455561697483,1.8467828948050735,1.1156195439398289,1.4608298987150192,4.855860091745853,94.87756416201591,28.60917111188173,160.29053228907287,2.678250513970852,51
3,651.0,0.4208656793157606,0.0432582538436236,-0.7056377707628974,1.375255582004835,0.8444444444444444,0.8260869565217391,3.1349747041471345,-135.87240804361676,-14.513103644363238,11.042368756321284,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2.2705606112464447,0.7081081081081081,0.5455820476858345,0.464524765729585,0.0012605372219254,5.116640827681203,0.8188405797101449,1.947013458237052,3.765170816332102,0.3826650753617286,0.0017437456389889,23.743332736194134,0.1050332300364971,0.6327349860221148,0.0658016987144947,0.3879236178472638,1.651419399306178,0.7241290993988514,1.4612963292747736,0.1743528265506029,4.618771202862263,85.58551656082273,25.661742566246534,211.8366006202996,1.6896857097744942,51
4,851.0,0.3315872326627548,-0.0342191545181058,-0.7604217935021924,2.0080249325525967,2.0,1.9565217391304348,3.6854585837470575,-416.993893514534,-27.76150730716695,21.49821173306847,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,3.605959637245441,0.7111111111111111,0.5654392191659272,0.5037037037037037,0.0017812207678813,5.469601393387145,0.8800959232613909,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0027570353131741,32.767403684556484,0.3521847622469067,0.2535507436841726,0.5690422235056758,0.8189239921048284,0.2482374291867017,1.667917275801301,1.2166635561734438,1.1786883678287268,2.91513242572546,56.06943189632148,20.976870611310005,189.7893871180713,1.1112658493220806,51
5,1051.0,0.1815168542866573,-0.1511692144300505,-0.8322398496766258,4.22362494795227,9.88888888888889,9.673913043478262,0.4650202908443231,-53.926121212542654,-12.442857327699263,11.906742392481254,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2.556836852407683,0.7741935483870968,0.5415258691897574,0.3993197278911564,0.0032391205704183,6.658238066567097,0.9584393553859204,0.9315681401640176,7.870151598006487,0.2131278784945607,0.0018188151288777,188.43921795487404,0.9894259618595244,0.5152330826967955,0.1279939832165837,0.9957367088645696,1.9118581600487232,1.6504772547632456,1.5316866543143988,1.501089684665203,3.807332381606102,69.0735478932038,1.1325367418117822,23.279426945373416,1.1459551602602005,51
6,1251.0,-1.6792663214250338,-0.8793396240537381,1.2639121046115156,2.4467684499134434,2.511111111111111,2.4565217391304346,0.3702812792516861,-2.744822025014811,-2.000118265011182,2.488092548017705,-0.0691472550623282,-0.6335697074085791,-0.9538385510044874,-0.0502253209984403,-0.7320508075688772,-1.0,-0.0990175669046075,0.75,0.5289855072463768,0.240084388185654,0.0024096103084123,4.555973561350854,0.8914027149321267,0.8562535401433706,7.595192887820303,0.1482454221695661,0.007342742703855,199.3002858012915,0.7288078758865595,0.9372304538264872,0.4025200838223099,0.6932275732979178,0.2242000885307788,1.012586886063218,1.0067959930747747,1.387483598664403,7.950874283909798,76.1389041505754,15.901421061065047,26.169950626790524,0.9610394053161144,51
7,1451.0,0.430350575446293,0.0267904305218414,-0.7048573305684646,1.5993497162421677,1.4,1.3695652173913044,2.065526739831025,-196.8273465442957,-22.99208941787537,20.466891322897958,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,4.710050315745487,0.7417624521072796,0.5630298058517911,0.3796296296296296,0.0018036265677245,4.199745778439931,0.8583815028901735,1.683921940624714,9.748647940345109,0.8462592726573348,0.0016645823186263,268.709964863956,0.2867882149294019,0.3918141201138496,0.7830894598737359,0.2996681919321418,0.4756061974912882,1.4356046877801418,0.3625381924211979,0.512580431997776,5.91055703163147,61.05406199581921,24.92049848176539,475.46770707704127,2.4127833619713783,51
8,1651.0,-2.525033971457869,-0.9489715005423592,1.2164701558644468,3.10209575550467,4.111111111111111,4.021739130434782,0.9638069324365772,-11.268592951144342,-4.320824128344959,4.2623076768956905,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.2875420470422565,0.7569892473118279,0.5803979366249079,0.4256038647342995,0.0031174463399639,5.014961416305654,0.91869918699187,0.6570808254182339,4.695046833716333,0.0021031983196735,0.001160751407966,49.2476362735033,0.6128833750262856,0.9206531457602978,0.4954767385497689,0.8022840637713671,0.7770342659205198,0.6832520365715027,1.9848139192909,0.6352248881012201,8.101452112197876,55.46508452389389,11.902421739138662,353.1174782291055,1.6329753138124945,51
9,1851.0,0.6066318537477742,0.4436437061035521,0.472782994502339,0.6267299159026316,0.2444444444444444,0.2391304347826087,-0.2480297416850199,-311.34561325985374,-26.85739701163086,22.481515192081144,0.2672686774065905,-0.430247632899172,-0.8899394796907127,1.0,-4.64554301403061,4.506194727717071,4.506851872743448,0.8197530864197531,0.6402293358815098,0.4202380952380952,0.0008432451783661,5.968539897699095,0.7767441860465116,1.0504583083093166,7.550572641193867,0.5153621807694435,0.0052068989360705,338.36026322096586,0.4978653015568852,0.2907562674954533,0.2733657378703356,0.1496904268860817,1.6372633017599585,1.4901663083583117,1.5789910592138767,1.5881001446396112,8.901741929352283,72.34136733226478,33.74446763116866,116.62721182219684,3.496005032211542,51
