,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,127.0,0.043891288456465,0.1681986278358002,0.7182754535342467,0.303516690100733,0.0,0.0,0.6772275934152073,-37.00040151635481,-5.927741668372129,4.706767347892916,-0.0383221764747128,-6.304677823659024,3.5744565528761827,1.0,-0.7320508075688772,-1.0,0.361787595292899,0.7247863247863248,0.5872388481084133,0.3111111111111111,0.0007306458686201,5.996075966854016,0.7405405405405405,0.8988937214016914,3.9259371468797326,0.3463163860142231,0.0079744507540017,314.7737754508853,0.1687550554051995,0.0708846803754568,0.0322171049192547,0.7798325242474675,0.1773832403123378,1.3913071155548096,0.4646187983453274,1.721768844872713,8.388066925108433,63.68272724561393,35.81267619244754,198.5965702030808,3.846921194344759,127
1,327.0,0.3686358011320062,-0.0078271305905894,-0.7407625595521433,0.2030251779907416,-0.2666666666666666,-0.2608695652173913,4.224540941159703,-398.2997018455536,-28.15733527355339,22.314833790171893,-0.0383221764747128,-24.117206478624382,17.769484492999474,1.0,-3.761322763675365,3.702379473731517,4.730086923915571,0.6962962962962963,0.561711079943899,0.2929292929292929,0.000862779194066,4.007005897374971,0.6898734177215189,1.973088202998042,4.3180420603603125,0.4681658335030079,0.0072314244415611,226.6940468922257,0.6117828255519271,0.559621661901474,0.2565850680693984,0.0292829852551221,0.5875416621565819,0.691086869686842,1.6622044742107391,0.5178223438560963,8.608477719128132,97.67918319441378,37.49539605984464,96.711594639346,3.109146431088448,127
2,527.0,0.436005596325888,0.033690634273036,-0.6987526456414549,1.7985246570822024,1.4444444444444444,1.4130434782608696,3.740836639190442,0.3259947283204417,0.6048848349922564,0.2365900464441669,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.6371254727646126,0.7445221445221445,0.5798947659927998,0.4666666666666667,0.0015956892063935,5.487245027896012,0.8600583090379008,1.250897517427802,9.977462709881364,0.7722940342500806,0.0019679372664541,426.12729370594025,0.8196397107094526,0.8623878583312035,0.1801027879118919,0.9379295008257033,0.9654230494052172,1.3975816257297993,0.4808166958391666,1.189475568011403,2.652540422976017,70.24692670442164,23.65207175035029,53.57590699568391,3.7402444407343856,127
3,727.0,0.4014457727755987,0.0371173271683076,-0.713160905134435,0.2599334318921527,-0.0666666666666666,-0.0652173913043478,-0.0603652618612116,-1295.9927494957608,-55.74208916739579,45.71322132013552,-20.77270024518072,-14.748200058716808,12.612579058485268,1.0,-11.320522333814912,9.91668671416249,12.067893307873415,0.7434343434343434,0.592463768115942,0.3666666666666666,0.0011126564105454,3.3051380943648287,0.7039106145251397,0.8461140934377909,5.224104597233236,0.2349620144814252,0.0043595976075157,232.16291796416044,0.9513051798567176,0.802727784961462,0.8538486007601023,0.5159319387748837,0.4503699727356434,1.2742158006876707,0.6917282808572054,0.88120480440557,3.1368518471717834,72.33547954820096,36.63667938457802,478.04381972178817,0.5446585230529308,127
4,927.0,0.2913959382220875,-0.06428982630159,-0.7694153409955808,0.6087547547478155,0.0666666666666666,0.0652173913043478,0.8005291350927619,-1162.4600639183525,-51.57888334805374,41.69096110485725,0.3471044932242614,-0.3715077164659379,-0.8268012450974924,1.0,-6.249204034229465,5.938520050475014,9.286601050498788,0.7594202898550725,0.6252063841496973,0.4027777777777778,0.0010601465213969,3.635251496563132,0.7354497354497355,0.1390099357813596,7.984967942349613,0.0346758477389812,0.0088706076983362,122.87141941487788,0.9048382872715592,0.2388531249016523,0.3098411057144403,0.1741253798827529,0.3385669663548469,0.9743752498179674,0.0033492725342512,0.5913454573601484,2.42391674220562,95.8106902614236,32.92362964609637,95.76667258515954,0.995143461972475,127
5,1127.0,0.7947120756466721,0.8159971259514891,-0.1514069483414573,3.769403640569524,6.355555555555555,6.217391304347826,-0.045505302205588,-276.50132776936107,-25.205547550593405,21.10853536027982,-0.0691472550623282,-0.7320508075688772,-0.2544515421585155,-0.0502253209984403,-0.7320508075688772,-1.0,4.659458199453624,0.7301587301587301,0.5239405613648872,0.4074521651560926,0.0025108958355667,6.5554256716651125,0.9372693726937268,0.593313854187727,9.59782749414444,0.3892917660996318,0.0086041230326518,263.72135672718287,0.0789312655106186,0.6902213431894779,0.0504754213616251,0.8517332468181849,1.42729820497334,1.1074909083545208,0.9319371189922094,1.7704908642917871,5.698121294379234,84.98626823537052,5.938425081875175,191.24409513548017,0.2089258879423141,127
6,1327.0,0.5668772196040031,0.2728412154850933,0.4787025363558069,-0.1069496164775875,-0.3333333333333333,-0.3260869565217391,-0.0446171936242484,-423.79585833541046,-27.703609078348485,20.86525437374491,1.0,-52.54424844411881,38.461722399220605,1.0,-0.7320508075688772,-1.0,3.7972636015110086,0.660233918128655,0.583923154701719,0.4,0.0008310528354289,2.961022432944193,0.65625,1.1079640835523603,8.370609506964684,0.3404959039762616,0.0040476760948076,140.99013470113275,0.7822629306465387,0.6148175727576017,0.7813266832381487,0.9139623725786804,1.5700692124664783,1.9543384592980144,0.0279201362282037,1.78610298037529,8.259406112134457,55.1655919989571,39.21065266029909,296.2029545754194,3.57877740636468,127
7,1527.0,0.7121673105058517,0.4630970135328699,0.3393872546742961,0.782752176737314,0.3555555555555555,0.3478260869565217,-0.2554519869606376,-271.34762396266234,-25.08002788529872,21.101284711256312,0.2959387962715236,-0.4128629856477235,-0.873689417558454,1.0,-7.891688091478912,6.955303636256414,4.172847295011883,0.7191011235955056,0.5208695652173913,0.374863387978142,0.0014708587088923,3.719337550499045,0.7878787878787878,0.006632961332798,6.78980846516788,0.7642650324851274,0.0098941215006634,176.23493112623692,0.956562959589064,0.6515676286071539,0.0879813656210899,0.6933816866949201,0.0659406296908855,0.2346154190599918,1.41948614269495,1.2261442840099337,5.436913765966892,67.24498412571847,32.00468187155202,258.944996194914,3.543311610817909,127
8,1727.0,0.3570439582412632,-0.0189662337159357,-0.7427621055735351,1.3313048180509746,0.7777777777777778,0.7608695652173914,1.7338646459367653,-285.013890466272,-26.61118317207148,22.810741094156583,-0.0829522517024732,-0.7320508075688772,-0.9426444020884378,0.4651400196793874,-0.7320508075688772,-1.0,5.125123946224252,0.75,0.5612648221343873,0.2902777777777778,0.0014207596538205,4.620754747092005,0.8235294117647058,1.3285109661519527,3.487784647382796,0.9233788745477796,0.0061515604872256,347.63444010168314,0.3642762182280421,0.8475935813039541,0.3661632696166634,0.8913638265803456,0.3599616643041372,0.8154354244470596,0.925798900425434,0.9601546227931976,4.650744661688805,87.12561092805117,26.22126975432038,459.82091021724045,2.1094235628843307,127
9,1927.0,0.7368797454119468,0.7703895456199563,-0.0723680957193131,2.92609945467484,3.733333333333333,3.652173913043478,-0.0215003109853266,-143.7345836866709,-17.55242737973603,14.754501207592712,-0.0691472550623282,-0.7320508075688772,-0.3622379951369869,-0.0502253209984403,-0.7320508075688772,-1.0,3.879589496441428,0.6196078431372549,0.435426731078905,0.3690140845070422,0.0025370477764331,5.554961685774775,0.9154929577464788,0.7987396512180567,8.525085822679102,0.9422465888783336,0.0062541113123297,584.6460593864322,0.0533044757321476,0.2222591806203127,0.9178126389160752,0.7540430650115013,0.0457546152174472,1.5392594691365955,0.5727599784731865,1.2363520041108131,7.343208312988281,59.5866894396022,12.868915801495314,448.8324326835573,0.1126444153487682,127
10,2127.0,0.5319452352980106,0.509845258619492,-0.2066688843019231,3.459466046657674,5.266666666666667,5.152173913043479,-0.2080173626361407,-142.9531550460046,-20.90981929961757,19.197929065379103,-0.0383221764747128,-0.7320508075688772,-0.310405093471586,-5.386165423912836,-2.2850088313853463,2.2352861451433506,4.694829328757731,0.7225609756097561,0.5036653185035389,0.4411347517730496,0.0029007124424722,5.492029620431276,0.9328671328671329,0.4584453422576189,3.138475989922881,0.2631174344569444,0.0032418727055191,257.00515508651733,0.253592986613512,0.419492045417428,0.5205304976552725,0.2052816422656178,0.4178813379257917,0.3715831022709608,1.2507412396371365,0.5334611814469099,5.418294042348862,70.58656062465161,7.556352652143687,436.45612402819097,0.7291249074041843,127
11,2327.0,0.5045409616551281,0.4984116659836856,-0.1222491877649141,1.1725775882054137,0.6444444444444445,0.6304347826086957,-0.1091700859469346,-722.1088831642425,-41.7119293622439,34.640067622473246,-5.2581717666753205,-2.401542734848734,2.7005676373501637,0.0740534401304691,-1.7590617726771116,2.1664523954413903,7.135958338543235,0.7373737373737373,0.5605590062111802,0.2045045045045045,0.0013719564800358,3.551943343285498,0.8015873015873016,1.4164774250239134,5.662233731709421,0.5348629048094153,0.0014006177475675,451.23762153089046,0.5233459891751409,0.0298010371625423,0.5589344184845686,0.9567410619929432,0.0079038273543119,0.9487279634922744,0.1675636228173971,1.90798525698483,7.901486419141293,95.29369879048318,26.891874451283364,372.5489785708487,1.3110695257782936,127
12,2527.0,0.1574432162381913,-0.171108111694991,-0.843802933294776,3.989123790751893,8.377777777777778,8.195652173913043,0.7970461500166566,-1437099.2759837718,-1773.4837620170952,1362.563554368135,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,567.4368748629142,0.7383125864453666,0.545517660331511,0.2837282780410742,0.0031096866966355,6.487473978343616,0.9521951219512196,1.423653144389391,6.964061093516648,0.5786679685115814,0.0028765795081853,277.2299559786916,0.0315761240199208,0.3820135341957211,0.28580660559237,0.4526025895029306,1.5269177053123713,1.798676434904337,1.5636202227324247,0.0627802237868309,7.682304464280605,98.6605282034725,1.7660651362501083,167.7715496532619,3.6452401019632816,127
13,2727.0,0.4211571362735065,0.0276993452586921,-0.7069468713412697,2.448165604672204,2.4444444444444446,2.391304347826087,3.419890084880772,-0.1791447504196017,-0.4637537468434325,-0.727182101046583,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.9213241362667028,0.714913844325609,0.5202249621457927,0.5519713261648745,0.0013987015213852,6.0740826866789766,0.8834498834498834,1.9151690881699324,5.622403601184487,0.1496456274762749,0.0066194043755531,531.1319891363382,0.2709271647036075,0.1964958580210805,0.1508507328107953,0.5185384908691049,1.904918804764748,1.364636855199933,0.2611329648643732,1.6406729649752378,5.571812681853771,87.84709200263023,15.618867894634604,212.68302268348637,3.0131812803447247,127
14,2927.0,0.3175412892271853,-0.0474108263626684,-0.7689010790006044,2.151290734716396,2.022222222222222,1.9782608695652173,5.000322783934584,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.8654543011793941,0.7041420118343196,0.5096222380612973,0.5424836601307189,0.0020632755171545,4.4462844042411405,0.8784810126582278,1.6612783558666706,4.744317638687789,0.5998154487460852,0.0078594199623912,135.2138713002205,0.7547650625929236,0.5001911111176014,0.8909728238359094,0.6035012556239963,0.4985055718570947,1.5612585246562958,1.1910958793014288,0.8097199648618698,2.031955622136593,81.27443524543196,18.74073210693896,364.7141732648015,3.4924137331545357,127
15,3127.0,0.4246286684114934,0.0334081379291114,-0.6833987374462142,0.103816670057757,-0.1555555555555555,-0.1521739130434782,2.4386045136358008,-91.61269959805662,-14.225488353906748,12.829934863317035,-0.0383221764747128,-5.308523603682395,4.239321283414792,1.0,-9.35154724622121,8.95684875982958,3.272474479342996,0.7403508771929824,0.592071611253197,0.3929824561403509,0.0008558547462778,5.028042134852977,0.7142857142857143,1.3240280505269766,8.656614180654287,0.472629570402205,0.0012170744780451,588.650643825531,0.1461130585521459,0.9408865794539452,0.2905096262693405,0.7471858840435743,1.293449219316244,1.6961270533502102,1.5659009981900454,1.2437499947845936,3.023241929709912,62.24488995969296,36.44423756329343,288.96699657663703,2.866832632571459,127
16,3327.0,0.4628275790391323,0.0700327271890449,-0.683576963927932,0.6203028851438123,0.0888888888888888,0.0869565217391304,0.1488590732870103,-1274.0354941072171,-54.993037611489534,44.96127094763344,0.3119478614081843,-11.823766216812588,10.226188604490122,1.0,-8.918691866349173,8.168809856212803,11.098485009993416,0.7774733637747336,0.629374337221633,0.4993197278911565,0.001006362068919,4.160579467329113,0.7319587628865979,0.2404974736273288,5.228723309002817,0.3407297860831022,0.0042371926018968,93.245012126863,0.5028727678582072,0.5929694185033441,0.0173171292990446,0.6822798978537321,0.4919185042381286,0.402734313160181,0.841251365840435,1.31928632222116,2.530618697404861,83.16618640907109,33.419179459754375,74.24659266136587,0.5454613603651524,127
17,3527.0,0.2501847249994747,-0.1022664814127509,-0.8009728941577037,3.277376874264616,4.511111111111111,4.413043478260869,1.4652076818361894,-755.8635693660708,-45.36134728440464,39.01841712842205,0.4171170661285376,0.4117755181115041,-0.3855929910917173,-12.796635801276777,-7.422269315639966,7.048116405189319,9.124128009033104,0.7214765100671141,0.5296066252587992,0.3342293906810036,0.0025756149487342,6.139509631044551,0.9251908396946564,1.495088493451476,7.404499831609428,0.3734751241281628,0.0058733289698138,376.3818774372339,0.6292519001290202,0.0265232389792799,0.3713616989552974,0.8975676884874701,0.8452402781695127,0.991777243092656,1.1935196816921234,0.5184713266789913,2.418441340327263,57.23582887556404,10.366372381802648,463.7805487960577,0.3644062243402004,127
18,3727.0,0.3269732597831348,-0.0406341124684881,-0.761762792443681,0.1350013003118909,-0.2888888888888888,-0.2826086956521739,2.4311103671282988,-780.2362503978015,-42.93199073736336,35.338463023989,-45.9585817561948,-35.52105180698595,28.571265925259077,1.0,-5.857161308270124,5.392503348482035,8.438570765883062,0.7055555555555556,0.5672554347826086,0.28125,0.0007748902702054,5.391358478141844,0.697530864197531,1.4407819211483002,9.618163061328232,0.9943283414468168,0.0023076048819348,310.4462094604969,0.2115115132182836,0.5960129145532846,0.0763337332755327,0.134119015187025,1.0520374700427055,1.3397165965288875,0.9820393063127996,0.5659272465854883,4.026114732027054,82.19262982252985,38.58810307970271,131.5307427290827,1.6572188585996628,127
19,3927.0,0.6687492692075994,0.2870412464709819,-0.5178288771731321,1.5326254466669451,1.1777777777777778,1.1521739130434785,-0.4330695434693346,-1129.7538700414266,-54.06287647698778,45.46126117038424,-1.1116859254919116,-1.1908765754315578,1.7702275950026525,-0.6851299954608259,-1.2963353062209633,1.847212313516169,10.443060679534184,0.6997416020671835,0.5262997871693524,0.601360544217687,0.0011741243099792,5.887876131531831,0.8402555910543131,0.1464374251663684,5.87863745726645,0.6112715303897858,0.0036460832972079,213.48722856491804,0.6231368742883205,0.0820836722850799,0.3464895291253924,0.4683305360376835,1.256185369566083,1.7274176720529797,1.4883530177176,0.5570698343217373,5.812039606273174,73.6062909848988,25.11084441486746,297.2848248574883,0.2467370182275772,127
20,4127.0,0.4203175492281881,0.0357693424902827,-0.7059829942811057,1.142112260048687,0.5777777777777777,0.5652173913043478,0.3870129583353269,-398.6448827677969,-30.60047583844112,25.52227040927876,-0.5308521433432065,-0.8707452983687236,1.5303742791566162,0.4651400196793874,-3.701860664093023,2.652081662062144,5.52150708710846,0.696969696969697,0.5267410542516352,0.2751173708920187,0.0012077595203997,4.965505655401358,0.8023715415019763,0.0345677956938743,5.066984800621867,0.5749268420040607,0.0099720680369064,445.0449893251061,0.7788757793605328,0.5420694472268224,0.2641810122877359,0.879732153378427,1.6792752146720886,0.7603274025022984,0.3710596486926079,1.6983942054212091,6.7269216775894165,78.9791609486565,28.89647484226152,179.6431017573923,1.3475441858172417,127
21,4327.0,0.6133460452443553,0.5622190647106384,-0.0913837764690479,0.7470361161359632,0.1777777777777777,0.1739130434782608,-0.0765095079154566,-586.660276936212,-37.1941940702086,30.77715089936983,0.2751335641204419,-0.4281247533710556,-0.8887610669470496,1.0,0.6808002448370727,-0.2618453735948499,6.834326290766528,0.7607503607503607,0.5947026486756621,0.3572327044025157,0.0012466641480456,3.433965803595361,0.7740384615384615,0.8973332550376654,9.732257912866771,0.7494272273033857,0.0023178460588678,150.71758702397346,0.7903809761628509,0.2104661893099546,0.085956004448235,0.6432728515937924,0.0864477679133415,0.6058665029704571,0.2934750188142061,0.2435637470334768,7.248022325336933,80.00885172747076,31.79050366971641,262.8209008369595,3.0891073122620583,127
