,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,54.0,-2.898954688201904,-0.9195441804461078,1.0145988086626574,1.8894337226390503,1.6,1.565217391304348,1.2832455629032578,-4.114119807341375,-0.8408985681549375,0.971893894556415,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.5618357381848877,0.7900383141762453,0.6015410016510732,0.4786324786324786,0.0014591414875313,5.579476745351583,0.861271676300578,1.8004218079149723,5.937950996682048,0.0213640946894884,0.0059496814776211,280.423085577786,0.7591591645032167,0.4946292266249656,0.7595645440742373,0.128813830204308,1.9721816387027504,0.6074097100645304,1.6951274313032627,1.1918856054544449,7.868029206991196,99.65178338810802,20.70688349949196,499.01575808413327,2.8874254375696182,54
1,254.0,0.6712101489416504,0.2784484009549566,-0.5287918300845199,2.107492013922732,2.066666666666667,2.0217391304347827,0.5816538098862769,-106.57026400429622,-14.480482337694273,12.614562680174927,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0747322822949851,-0.7320508075688772,-1.0,2.4149668347587188,0.864406779661017,0.6610054347826086,0.2342995169082125,0.0024252077451793,4.0344042036746695,0.8807785888077858,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.0082074035909026,118.4904584661126,0.9393469374626876,0.3037653844803571,0.2618171833455562,0.7322272099554539,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.050120236352086,2.295970670878887,60.089099877513945,20.13243779875338,427.7978349942714,3.4195905923843384,54
2,454.0,0.403781723137446,0.0236576346980832,-0.7165129531494346,1.141296096919534,0.6888888888888889,0.6739130434782609,1.1631491273912504,-446.9539202993341,-32.661109898097614,27.30901421201455,-0.0383221764747128,-0.7320508075688772,-1.0,0.4651400196793874,-3.481434279969636,2.43753494367356,5.729625503792729,0.7385744234800838,0.5721014492753623,0.3040935672514619,0.000971657371681,6.209253642782786,0.8171641791044776,1.2251360714435575,8.15403023082763,0.5647299094125628,0.0084720310447737,349.6905030682683,0.2213780600577592,0.341412098146975,0.0086205508559942,0.8320243740454316,0.4498455561697483,1.8467828948050735,1.1156195439398289,1.4608298987150192,4.855860091745853,68.17734449636191,28.60917111188173,160.29053228907287,1.5175174102187157,54
3,654.0,0.4463297260821642,0.059095987845235,-0.6890845928987184,1.2903058000654395,0.8444444444444444,0.8260869565217391,2.7772595477284097,-123.5478336188258,-15.772227780411,13.303762953630311,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2.94783085899572,0.6666666666666666,0.4891304347826087,0.4404283801874163,0.0013646904842363,4.722159860949291,0.8231046931407942,1.947013458237052,3.765170816332102,0.3826650753617286,0.0017437456389889,83.06067623198032,0.1050332300364971,0.6327349860221148,0.5905561344698071,0.3879236178472638,1.651419399306178,0.7241290993988514,1.4612963292747736,0.1743528265506029,4.618771202862263,85.58551656082273,25.661742566246534,211.8366006202996,1.6896857097744942,54
4,854.0,0.3172072960720489,-0.0473415938480619,-0.7687493711424608,1.8755705400392089,1.5777777777777775,1.5434782608695652,3.7585412856023,-289.18585112565063,-23.47107766462937,18.68536716345786,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,3.834464881171086,0.6802721088435374,0.5,0.5277777777777778,0.0015605235395934,5.195168345285382,0.8664772727272727,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0027570353131741,32.767403684556484,0.3521847622469067,0.2535507436841726,0.5690422235056758,0.8189239921048284,0.2482374291867017,1.667917275801301,1.2166635561734438,1.1786883678287268,2.91513242572546,80.65709977876395,20.976870611310005,189.7893871180713,0.8890194967389107,54
5,1054.0,0.181534269753921,-0.1511430913394011,-0.8322020508572942,4.2485340593013285,9.88888888888889,9.673913043478262,0.1761557248977458,-247.73431403099283,-25.870972901807043,23.128436278573115,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,5.780285225798597,0.7888888888888889,0.5854171359915897,0.427891156462585,0.0048431322921356,6.476304199201496,0.9584393553859204,0.9315681401640176,7.870151598006487,0.2131278784945607,0.0018188151288777,188.43921795487404,0.9894259618595244,0.9488466950133444,0.1279939832165837,0.9957367088645696,0.502542058005929,1.6504772547632456,1.5316866543143988,1.501089684665203,3.807332381606102,69.0735478932038,1.1325367418117822,23.279426945373416,1.1459551602602005,54
6,1254.0,0.3613663290494247,-0.0123106941409396,-0.7404643969522378,1.0779228780731536,0.7333333333333333,0.717391304347826,5.742326787401258,-16.99763700066719,-5.318118465535504,4.932478182362808,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-0.7320508075688772,-1.0,0.3877296524301934,0.7425925925925926,0.5641304347826087,0.4871794871794871,0.0014038254863894,4.555847675683254,0.8185185185185184,1.813658490777016,4.071137581951916,0.6667488273233175,0.0029065111335366,216.0384502261877,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.1159598194062709,1.508371289819479,3.614190116524696,60.35747349727899,29.614874462876468,392.241494031623,2.7708892039954662,54
7,1454.0,0.4749543530040735,0.2927843503506308,-0.3129572464486221,1.591542748542774,1.4,1.3695652173913044,1.460587056876579,-151.0774149630052,-18.53604834001625,16.140508866418802,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,3.010832220138358,0.6827586206896552,0.4938474159146842,0.3518518518518518,0.0016812033869785,4.534047657693146,0.855072463768116,1.683921940624714,9.748647940345109,0.8462592726573348,0.0016645823186263,268.709964863956,0.2867882149294019,0.1587075926363468,0.7830894598737359,0.2996681919321418,0.7398957181721926,1.4356046877801418,0.3625381924211979,0.512580431997776,5.91055703163147,61.05406199581921,24.92049848176539,475.46770707704127,2.4127833619713783,54
8,1654.0,0.1396793234573986,-0.1874793081821011,-0.8500637153939038,1.9594704059171173,1.488888888888889,1.4565217391304348,1.1332070765986038,-558.1716421816051,-37.0481788610787,31.08354942127104,-6.499274363971915,-3.156784615057112,3.307519599326255,0.0255424552796257,-0.6759101393558207,1.460591696336561,7.165184429877493,0.6950354609929078,0.5723702664796634,0.2658730158730158,0.0017576095077116,4.399956336017236,0.8584070796460177,1.5941818989813328,4.695046833716333,0.9775082729756832,0.0044761485829949,492.9817361757159,0.606350252404809,0.4957384979352355,0.2361586196348071,0.9769329708069564,0.6129584852606058,1.6006527803838253,0.9039897751063108,0.3726800996810198,7.123598515987396,92.39887902978808,22.108726056013257,353.1174782291055,0.1286058016121387,54
9,1854.0,0.6205155546902447,0.4596512726441395,0.4605918433392494,0.6416780686807749,0.2444444444444444,0.2391304347826087,-0.2480297416850201,-196.9337974510036,-21.02176680354552,17.72574912136386,0.2682343272515336,-0.4306412602150632,-0.8905760497876896,1.0,-4.457508317933303,4.335364710583161,3.3923037494381685,0.8197530864197531,0.6402293358815098,0.4202380952380952,0.0008919267549022,5.830530809450516,0.7710280373831775,1.0504583083093166,7.550572641193867,0.5153621807694435,0.0052068989360705,338.36026322096586,0.4978653015568852,0.2907562674954533,0.2733657378703356,0.6069379895925522,1.6372633017599585,1.4901663083583117,1.5399015732109549,1.5881001446396112,8.901741929352283,72.34136733226478,33.74446763116866,116.62721182219684,3.496005032211542,54
