,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,126.0,0.043891288456465,0.1681986278358002,0.7182754535342467,0.303516690100733,0.0,0.0,0.6772275934152074,-37.00040151635481,-5.927741668372129,4.706767347892916,-0.0383221764747128,-6.304677823659024,3.5744565528761827,1.0,-0.7320508075688772,-1.0,0.361787595292899,0.7247863247863248,0.5872388481084133,0.3111111111111111,0.000725511284211,6.01590581254845,0.7405405405405405,0.8988937214016914,3.9259371468797326,0.3463163860142231,0.0079744507540017,314.7737754508853,0.1687550554051995,0.0708846803754568,0.0322171049192547,0.7798325242474675,0.1773832403123378,1.3913071155548096,0.3098224326968193,1.9850412644445896,8.388066925108433,63.68272724561393,35.81267619244754,198.5965702030808,3.846921194344759,126
1,326.0,0.373089431274332,-0.005063762392522,-0.7386635762869778,0.2030251779907416,-0.2666666666666666,-0.2608695652173913,4.224540941159702,-407.9982272884151,-28.5761020398435,22.681583309495284,-0.0383221764747128,-24.473652993490138,18.080793753137243,1.0,-3.798250220449828,3.7412439775969153,5.262693903289822,0.6962962962962963,0.561711079943899,0.2929292929292929,0.000862779194066,4.007005897374971,0.6898734177215189,1.973088202998042,4.3180420603603125,0.4681658335030079,0.0034628201341256,77.39265393465757,0.6117828255519271,0.559621661901474,0.2565850680693984,0.0292829852551221,0.5875416621565819,0.691086869686842,1.6622044742107391,0.5178223438560963,8.608477719128132,97.67918319441378,37.49539605984464,96.711594639346,3.109146431088448,126
2,526.0,0.4922184987966225,0.1534221817045633,-0.5556648877336474,1.7969731352141454,1.2666666666666666,1.2391304347826086,0.96192110238399,-20.97640202659556,-9.176317909709612,9.705839825553618,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2.6816544649886844,0.7265479219677693,0.5748792270531401,0.2196078431372549,0.0015611017271325,5.164130327393561,0.8526645768025078,1.250897517427802,9.977462709881364,0.7722940342500806,0.0019679372664541,426.12729370594025,0.8196397107094526,0.8623878583312035,0.1801027879118919,0.9379295008257033,0.9654230494052172,1.3975816257297993,0.4808166958391666,1.189475568011403,8.896904587745667,86.0146508924663,23.65207175035029,53.57590699568391,3.7402444407343856,126
3,726.0,0.4324444972938926,0.0563581520995972,-0.700092159803054,0.2599334318921527,-0.0666666666666666,-0.0652173913043478,-0.0183704132293106,-1283.0538198137258,-55.546831987156594,45.61311658435408,-5.735293332272038,-13.533065478173548,11.761857004588142,1.0,-11.8046055411535,10.356226952117453,11.486641980243578,0.7434343434343434,0.592463768115942,0.2952380952380952,0.0011126564105454,3.3051380943648287,0.7039106145251397,0.8461140934377909,5.224104597233236,0.2349620144814252,0.0067819541459903,493.5830220580101,0.9513051798567176,0.802727784961462,0.8538486007601023,0.5159319387748837,0.4503699727356434,1.2742158006876707,0.6917282808572054,0.88120480440557,3.1368518471717834,72.33547954820096,36.63667938457802,478.04381972178817,0.5446585230529308,126
4,926.0,0.1131594231114434,0.1174702578300304,0.4225436356170174,0.6087547547478155,0.0666666666666666,0.0652173913043478,0.5341243140841389,-253.9947595030312,-23.99702487348832,20.102948365761875,0.3082937856250722,-0.3992570870226885,-0.8595143928306752,1.0,-15.832202992532604,13.263266137397112,4.071715933214019,0.7594202898550725,0.6252063841496973,0.3611111111111111,0.0010601465213969,3.635251496563132,0.7354497354497355,0.1390099357813596,7.984967942349613,0.0346758477389812,0.0088706076983362,122.87141941487788,0.9048382872715592,0.2388531249016523,0.3098411057144403,0.1741253798827529,0.3385669663548469,0.9743752498179674,0.0033492725342512,0.5913454573601484,7.55642332136631,98.27243489678948,32.92362964609637,95.76667258515954,0.995143461972475,126
5,1126.0,0.3019716648162661,-0.0626247115568685,-0.7765207301738334,3.8604285181230447,6.355555555555555,6.217391304347826,0.0703928676591902,-185.15179110919868,-24.8287291049221,22.88286814775605,-0.0691472550623282,-0.7320508075688772,-0.2128888472962146,-0.0502253209984403,-0.7320508075688772,-1.0,6.085641119477797,0.716931216931217,0.5011557512383049,0.4376636455186304,0.0023040480579841,6.538226563887639,0.939877300613497,0.593313854187727,9.59782749414444,0.3892917660996318,0.0086041230326518,263.72135672718287,0.3047333238646388,0.4736961163580417,0.0504754213616251,0.8517332468181849,1.42729820497334,1.1074909083545208,0.9319371189922094,1.7704908642917871,5.698121294379234,84.98626823537052,5.938425081875175,191.24409513548017,0.2089258879423141,126
6,1326.0,0.6453602069780662,0.2711941061276762,-0.5621279832382022,3.4413501253661654,4.866666666666666,4.760869565217392,0.3540157255861461,-0.5326371821096831,-0.7755573912321716,0.9558483197311588,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.1382356910220906,0.6811076060287417,0.4876334287945847,0.3287878787878788,0.0036635922367888,4.192821451791305,0.9277456647398844,1.1079640835523603,8.370609506964684,0.3404959039762616,0.0040476760948076,140.99013470113275,0.7822629306465387,0.6148175727576017,0.7813266832381487,0.9139623725786804,1.5700692124664783,1.9543384592980144,0.0279201362282037,1.78610298037529,8.259406112134457,55.1655919989571,9.493609756045045,341.4958382956684,3.57877740636468,126
7,1526.0,0.7393702861134338,0.5062294987900249,0.3049600824375647,0.784566471668119,0.3555555555555555,0.3478260869565217,-0.2554519869606377,-272.6264587076699,-25.10365921441632,21.10376827461412,0.3025265145672345,-0.4093121739455505,-0.8708243579930072,1.0,-7.05984848667733,6.306630000673117,4.207526623461591,0.7191011235955056,0.5256521739130435,0.374863387978142,0.001078168973654,4.727593727305828,0.777292576419214,0.006632961332798,6.78980846516788,0.7642650324851274,0.0098941215006634,176.23493112623692,0.2462188145145774,0.3336910270154476,0.0879813656210899,0.6933816866949201,0.0659406296908855,0.2346154190599918,1.41948614269495,1.2261442840099337,5.436913765966892,67.24498412571847,32.00468187155202,258.944996194914,3.543311610817909,126
8,1726.0,0.4085420175001606,0.0199918937042593,-0.7149832071658225,1.226538337465464,0.6444444444444445,0.6304347826086957,1.7688225199330505,-439.1354001620667,-31.95230954321844,26.6596566335386,-0.0691472550623282,-0.2120189432526273,-0.7061139248742779,0.4651400196793874,-4.315605794054989,3.063027367121539,5.502629159860703,0.7611111111111111,0.5886879569065026,0.2372372372372372,0.00133215934601,4.6085800718161165,0.8125,1.3285109661519527,3.487784647382796,0.9233788745477796,0.0061515604872256,347.63444010168314,0.3642762182280421,0.8475935813039541,0.3661632696166634,0.8913638265803456,0.3599616643041372,0.8154354244470596,0.925798900425434,0.9601546227931976,4.650744661688805,87.12561092805117,26.87603254793212,93.07140198536216,2.1094235628843307,126
9,1926.0,0.7490277657468858,0.7685586918145015,-0.0831865877273983,2.92609945467484,3.733333333333333,3.652173913043478,-0.0215003109853268,-134.74112408512352,-16.87241877593651,14.159595122059295,-0.0691472550623282,-0.7320508075688772,-0.3636923946803483,-0.0502253209984403,-0.7320508075688772,-1.0,3.748187378330236,0.6196078431372549,0.435426731078905,0.3690140845070422,0.0025665359041627,5.531401896993518,0.9154929577464788,0.7987396512180567,8.525085822679102,0.9422465888783336,0.0062541113123297,584.6460593864322,0.0533044757321476,0.2222591806203127,0.9529569745063782,0.765356382355094,0.0457546152174472,1.5392594691365955,0.5727599784731865,1.2363520041108131,7.343208312988281,59.5866894396022,12.868915801495314,448.8324326835573,0.1126444153487682,126
