,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,189.0,-0.1578850825017337,-0.3753769394818933,-0.9729311229885852,0.4470606056496408,0.0888888888888888,0.0869565217391304,0.2508465628216272,-1667.3612107306917,-62.37369456316896,50.51184608195343,-13.657197337229142,-13.11997464978984,12.234811619504304,1.0,-3.618041586102459,3.774381796042126,14.326760517154328,0.8069069069069069,0.6081780538302277,0.1859410430839002,0.0011098828487964,3.938196577664352,0.755,1.7637495417147877,5.730695817619562,0.4087263308465481,0.0026820451831445,214.7583732381463,0.5103807132691145,0.2472140500321984,0.8531926730647683,0.890580328181386,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.6517413556575775,5.979502961039543,72.62439419515431,35.729904694668946,26.67516991496086,0.036226637661457,189
1,389.0,0.5667655600183004,0.1859309019015375,-0.5850631186646552,1.7810301911737685,1.4222222222222225,1.391304347826087,0.788055894501406,-149.70333612045707,-21.33043666730865,19.760702270337703,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,4.568397155702681,0.7841269841269841,0.5962732919254659,0.1600407747196738,0.0014300337738765,5.63936112565581,0.857566765578635,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.3747745975852012,1.8633997533470392,1.141549726948142,1.0009419098496437,1.2809393033385277,6.569250002503395,73.75798922497779,23.680871845036744,85.0388199929148,2.587910957634449,189
2,589.0,0.4213221047655192,0.305717857573351,-0.4178458896100319,3.96686054005568,7.977777777777778,7.804347826086956,-0.0417066595606518,-210492.3661631146,-613.6763828808118,426.8990716931845,-0.0691472550623282,-0.7320508075688772,-0.3363995486448164,-0.0502253209984403,-0.7320508075688772,-1.0,204.8821994623405,0.7339055793991416,0.5225442834138486,0.53003300330033,0.0031593478189906,6.60480288928548,0.9496475327291036,0.3840218223631382,7.027256570756435,0.7165048103779554,0.0097652684813365,517.9636269807816,0.6367596071213484,0.6809011464938521,0.5042381016537547,0.6584783373400569,1.3737919349223375,1.5730062872171402,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,0.8737299889326096,189
3,789.0,0.4227821603100138,0.0262168273789885,-0.7118476997332499,2.8569229920438755,3.2666666666666666,3.1956521739130435,0.1268617716226807,-94.08527848130984,-17.21451270021199,16.390746690842686,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0747322822949851,-0.7320508075688772,-1.0,3.9826498784104927,0.7048458149779736,0.491196550485088,0.3614583333333333,0.0034777958740221,4.337285531105855,0.9083820662768032,0.0795390829443931,6.000528109259903,0.8076156470924616,0.0093006526734679,372.54889011383057,0.2785559827461838,0.6046180101111531,0.971101263538003,0.7887272806838155,0.3768575750291347,0.3347038924694061,0.0580668319016695,0.3257922306656837,2.9353678598999977,77.26212695240974,13.443412294518202,133.95575396716595,3.506754159927368,189
4,989.0,0.8303158346944313,0.88910964585815,-0.0211192579167791,1.581409839698957,1.3333333333333333,1.3043478260869563,2.242702228526634,-90.26304701927988,-12.470334307155882,10.48568219535033,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1.7928709911102405,0.7304964539007093,0.5197755960729312,0.4634920634920635,0.0015093071771498,5.172878150540143,0.8617647058823529,1.930985676124692,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,1.770023062825203,189
5,1189.0,0.7108794972007894,0.352656162619596,-0.5023397041334013,0.1639543297424928,-0.2888888888888888,-0.2826086956521739,-0.2352344362424877,-1120.9456940763316,-51.49170152619421,42.144059662907175,-225.97514956593855,-47.78469791866092,39.85661718323316,1.0,-10.320643957096763,9.306235670012798,11.022467392395397,0.7555555555555555,0.6121463077984817,0.4291666666666666,0.0009665864636427,3.2198682759548034,0.6855345911949685,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0098326780600473,63.058884255588055,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.6190270176157355,1.8120615556836128,1.9255965128540995,0.2567706163972616,1.5878684613853693,4.0962540209293365,90.53438246250153,37.95158261395991,56.55267452821136,0.3211277574300766,189
6,1389.0,0.277227107609479,-0.0789053299731588,-0.7872465403071492,0.4050416296811684,-0.0444444444444444,-0.0434782608695652,2.337857997946049,-436.4420927909747,-34.53673681269269,30.008653086892554,-0.0797446039487452,-0.725509738375343,0.1344032242446214,1.0,-0.3533784072016923,-0.6244499978254126,6.889352433678299,0.7211805555555556,0.5610482430017868,0.3824289405684754,0.0008106318592964,5.616487170985032,0.7333333333333334,1.3837259765714407,6.697421673685312,0.5213067689910531,0.0064032685868442,67.42000635713339,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.8011909322813153,1.085890607908368,1.2863567546010015,1.3815034423023462,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,189
7,1589.0,0.4395465690228646,0.6884456994775052,0.1138757065493826,3.850621698981528,7.622222222222222,7.456521739130435,-0.1576948176144002,-62454566.82797909,-17495.458630461064,16245.955015653684,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,6400.344007402132,0.7395199208116803,0.5387039955501993,0.5445017182130584,0.0027166439513151,6.680623800941039,0.9478623566214808,0.3458962608128786,4.448891665786505,0.5347318267449737,0.0055080314809456,439.3961353227496,0.913703927770257,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.432419054210186,1.882621305063367,0.4362007062882185,8.682131297886372,85.31332624144852,3.970795315038413,197.00635784305632,3.2607442997395992,189
8,1789.0,0.2913754585830267,-0.068189509532861,-0.7798540111361261,0.2265436303058245,-0.1555555555555555,-0.1521739130434782,3.301156601983139,-369.3071488536453,-27.768916018136892,22.304668690407546,-0.0383221764747128,-21.785865458711186,16.239990035273948,1.0,-0.7320508075688772,-1.0,4.392400676434881,0.7781362007168459,0.6059399877526026,0.4456140350877193,0.0009356190002859,4.524248443474669,0.7415730337078651,0.4958017319440841,5.501504143700004,0.866256901063025,0.0085982267577201,238.43014296144247,0.7037809789180756,0.7050570473074913,0.5935260942205787,0.0133438529446721,1.5378176681697369,1.1858505997806787,1.1641191691160202,0.2225409634411335,3.10925679653883,76.38193713966757,37.0421388655901,359.4575642887503,3.155802566558122,189
9,1989.0,-0.2232161415183016,-0.4287878222008343,-0.9994767273712448,0.4230664816416467,-0.0444444444444444,-0.0434782608695652,-0.1488718469139102,-1587.014932127895,-60.77864491591976,49.21543523786011,-6.69734524984894,-18.13602041240561,16.776497806797305,1.0,-5.225956297695355,5.020341789516516,14.492998934752103,0.7282828282828283,0.5791304347826087,0.3782945736434108,0.0010058881520575,3.960156938780912,0.7391304347826088,0.7320421542972326,8.603075921535492,0.8827221943065524,0.007807538697496,505.3303007036448,0.471589021384716,0.6074006259441376,0.8149345517158508,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.3600087333470583,1.4764420334249737,9.078702241182327,88.5595353320241,34.16258707093075,486.28614293411374,0.007519144564867,189
10,2189.0,0.354652404414535,0.1205936422952856,0.569555659271063,1.264744145517187,0.7777777777777778,0.7608695652173914,0.2181130781290827,-495.9682703354471,-32.94967425186975,26.698387016846347,-0.0383221764747128,-0.7320508075688772,0.6432168948107125,0.4601276980256273,-3.154903704341204,1.817557060137447,5.2722105131655335,0.6938733125649014,0.5391304347826087,0.2277777777777777,0.0015520659132964,3.784713720470084,0.8265682656826568,1.5598918870091438,4.602460240013897,0.1834945986047387,0.0033897659555077,413.0759177729488,0.1721152486279606,0.6636214442551136,0.6935223741456866,0.5332259302958846,0.6805633697658777,1.0661686062812803,1.4549386203289032,0.0032390430569648,7.730786815285683,87.09384255111217,26.35819176863879,89.96783540584147,0.7899876423180103,189
11,2389.0,0.2353252652385842,-0.118405337114994,-0.7978089302810029,2.465687197502892,2.7333333333333334,2.6739130434782608,1.8062182705588112,-1.6376095118611516,-0.1591958899979191,0.6149519597144865,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.430437055955875,0.635,0.4386609512145336,0.3373015873015873,0.0018785144496585,5.313444205911701,0.8923076923076924,0.9644075836986304,7.207626975141466,0.9308612449094652,0.001407160946168,308.9990833774209,0.0764293260872364,0.5349090276286006,0.4421481033787131,0.1539974901825189,1.4057705253362656,0.1979364715516567,1.6269308552145958,1.12025573477149,2.2142490670084958,83.51341420784593,14.785917000379412,378.9306205976754,3.056173373013735,189
12,2589.0,0.2743605464426337,-0.0234578463778492,-0.6978429941246351,3.892185664392568,8.377777777777778,8.195652173913043,-0.2335691340029748,-81.376610970324,-17.90539805094022,17.46421637506195,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,4.821306627474354,0.751010101010101,0.5565907522429262,0.6368088467614534,0.0041255901663669,5.8508113230942165,0.9503891050583656,0.5638991482555866,7.0058335326612,0.9398701060563326,0.0013464877186343,203.12885642051697,0.23621023632586,0.1125960126519203,0.7328962078318,0.8345110202208161,1.5622744224965572,1.8115013744682076,0.2740375716239214,0.4552273564040661,4.979678779840469,91.32871170528232,1.6995452493429184,494.1227608546615,2.188481651246548,189
13,2789.0,0.4965262139176417,0.1156908536343699,-0.6608060036847319,0.4734622481203768,0.1111111111111111,0.108695652173913,1.5001633133002348,-551.3370205068824,-35.30691338963703,28.97406109152304,-0.0383221764747128,-13.56890008911803,10.2785539900599,1.0,-15.857785838984883,12.400079338259468,6.574605434766314,0.8421052631578947,0.6562184024266936,0.2577777777777778,0.0012349600515476,3.148576095045832,0.7718446601941746,1.5916786789894104,5.441766696050763,0.1590416738763451,0.0021138519514352,171.17830608040094,0.9139304887503386,0.8744805157184601,0.0515141924843192,0.3299552984535694,1.1908542588353157,0.0579356644302606,1.902173861861229,0.3327583204954862,9.039775520563126,69.92120045702904,34.78033156376332,438.7035679537803,1.983990985900164,189
14,2989.0,0.1552316433792797,-0.1720447010468146,-0.8449785078512884,3.858564311724352,7.844444444444444,7.673913043478261,1.0429755256554525,-333.21931593824274,-31.299288814697974,27.99523870148169,0.0068478201003482,-0.4077339041380454,-0.9181862582272914,-6.802051853223504,-4.4655620627616655,4.27923535663185,7.034604608464724,0.7369408369408369,0.5320910973084886,0.2199888330541597,0.0040002303073063,6.14002963956504,0.951417004048583,1.4139292035251856,8.334462548606098,0.5443179085850716,0.0070302987555041,30.29391523450613,0.0864389277994632,0.2453563548624515,0.8239711485803127,0.5913052018731833,0.91677981428802,0.4563151281327009,0.6351245474070311,0.1966987662017345,2.811249226331711,74.49949349276721,3.683504337072372,238.8977609295398,0.7171835862100124,189
15,3189.0,0.3002809578883147,-0.0567330242720189,-0.7714215899134268,2.409455589670177,2.6222222222222222,2.565217391304348,4.955024118268484,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-1.0,0.7104575163398693,0.5199523525908278,0.50920245398773,0.002119541385263,4.877346330795288,0.8946236559139785,1.517968002706766,6.464552981778979,0.6549755651503801,0.0050011626081541,257.85028003156185,0.1057560434564948,0.4331908887252211,0.5285595906898379,0.8233089931309223,1.3182315286248922,0.1774874534457922,0.7159945704042912,1.7452563252300024,3.292112924158573,60.98595316521824,17.50549248168245,190.87855896912515,2.975315850228071,189
16,3389.0,0.2242110121506203,-0.1216096943325411,-0.8143191716256433,0.523616878530839,0.0666666666666666,0.0652173913043478,7.220272896524692,0.1921353039540981,-0.0922504030344633,-0.6792614756495464,-0.0383221764747128,-0.7320508075688772,-1.0,1.0,-0.4067576178874299,-0.6816901918340383,-0.9237696811803846,0.6901408450704225,0.5662909286097692,0.4375,0.0009711013074694,4.468423252523973,0.7474226804123711,1.6640516389161348,4.142331197857857,0.2977407081052661,0.0057201921185478,69.99096684157848,0.1925724297761917,0.3331921687349677,0.8734547793865204,0.0927880071103572,1.4334772527217865,0.1749788857996463,1.1291584353893995,1.2834882400929928,2.2909904196858406,88.31445472780615,32.882491446193306,151.57010370865464,2.6573445312678814,189
