,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,27.0,0.6432109032301835,0.315506890537452,-0.4456897065420128,2.538761017323917,2.6,2.5434782608695654,-0.1984038846790349,-213.87619137221589,-22.836570438874617,19.88231550920792,-0.0691472550623282,-0.7320508075688772,-0.4758960358981278,0.0323157679521394,-0.7320508075688772,-1.0,4.489338816521724,0.7042466550319953,0.5026772328121654,0.4160493827160494,0.0021381275515182,4.769598234533476,0.8901601830663616,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.774904883466661,0.3488101102411747,0.7314463797956705,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.2877981811761856,4.218047969043255,95.51016475073992,15.17459647860378,258.8873717561364,2.481616109609604,27
1,227.0,0.5502044004252437,0.4088051549313555,-0.3525007736919384,3.196405110075876,4.311111111111111,4.217391304347826,0.1380340413249613,-7.587584047502558,-2.688079208237727,2.958819373940747,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.0053953735653452,0.7282608695652174,0.515762737188107,0.3896792189679219,0.0022903234658336,5.8898168646913405,0.9141914191419144,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,27
2,427.0,0.7662383649127305,0.4020901061802898,-0.4504790136407073,2.6065890815566086,2.911111111111111,2.847826086956522,0.1804489482623462,-193.302725308072,-22.943725997899588,20.51447104764443,-0.0691472550623282,-0.7320508075688772,-0.2911441536772114,-0.0502253209984403,-0.7320508075688772,-1.0,4.767535877992346,0.6553398058252428,0.4639010769844435,0.3837121212121212,0.0029941870369219,3.6422617943001705,0.8948497854077253,0.7054128125309944,6.106949970126152,0.6845974177122116,0.0076931795645505,146.5908983722329,0.340285106562078,0.3622549958527088,0.9596165530383588,0.8320243740454316,0.8692182321101427,0.2872509434819221,0.3134855162352323,0.0689381118863821,4.3552931398153305,94.87756416201591,14.103762275632471,455.8959860354662,1.5175174102187157,27
3,627.0,0.4201329066476597,0.0479637736304843,-0.6868782003640691,0.3140570860642604,-0.1777777777777777,-0.1739130434782608,-0.2432414776940513,-1062.2053723470103,-50.347146789261245,41.33821518286752,-22.86779513332856,-7.873422283114821,7.300669761397682,1.0,-6.326455875090852,6.287979300475346,9.809088491903047,0.7659003831417625,0.6346528228423102,0.4882882882882883,0.0009708981330443,3.485886002302399,0.7218934911242605,0.4418667983263731,4.81986740976572,0.9111498882994056,0.0078116037864238,504.4253082945943,0.8628220008686185,0.3901596022769809,0.483327685855329,0.7090989416465163,1.3003004137426617,1.236223753541708,0.4327719043940305,0.7346610650420189,3.134354442358017,99.39834011718632,36.27514229593798,397.5013832375407,1.9520218148827555,27
4,827.0,0.7255024467777431,0.3863310499248845,-0.453620936123304,1.9202448269074963,1.4222222222222225,1.391304347826087,0.4125102183184183,-262.378417902836,-25.27823004842532,21.57837444357637,-6.335706347370048,-3.0584356000636888,3.198701849069496,-0.0502253209984403,-0.7320508075688772,-1.0,4.87543501668063,0.7816425120772947,0.5909610983981693,0.2703363914373088,0.0011068479805128,6.194433508115065,0.8489425981873111,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.2613020651042461,1.1784159243106842,1.2191616874188185,1.7357610259205103,1.0313076209276917,9.1198251247406,88.43109549023211,22.44161053597927,473.1606686580926,1.3350542783737185,27
5,1027.0,0.4718338605936022,0.443124240140665,-0.0587390161917236,2.6372591636742038,2.8222222222222224,2.760869565217391,0.1805557665546514,-22.509455811131662,-5.7442038288993125,5.262002901028022,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.4255009464875762,0.6798029556650246,0.4937600644122383,0.4073643410852713,0.002125789740002,4.816709425775668,0.8937093275488069,0.9315681401640176,3.0318798888474703,0.7961358074098825,0.0023908081790432,249.3026565760374,0.5611548880115151,0.5152330826967955,0.1524027017876505,0.314215674996376,0.502542058005929,0.4202720280736685,0.592358410358429,1.047254849225283,7.104074381291866,86.13548424094915,14.620924061350523,253.04395302198827,2.8432223200798035,27
6,1227.0,-3.440737766953802,-1.4608306200132164,1.756809091306972,1.90167887376928,1.6888888888888889,1.6521739130434785,-0.0998872733319367,-5.375859746379327,-2.760618645096484,3.00276628785592,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.1290595070389454,0.6710526315789473,0.4861183865898376,0.3460055096418732,0.0014606762747133,5.657818837174698,0.8575418994413408,0.325114943087101,8.98545119445771,0.2043329235166311,0.0056754195122048,571.7983223497868,0.534395924769342,0.1092076133936643,0.9182737478986382,0.3980271518230438,0.886910842731595,1.012586886063218,1.3039955142885449,0.8297548312693834,9.33773349225521,81.38351175934076,20.326088780723516,26.169950626790524,1.842371877282858,27
7,1427.0,0.1614522790909569,-0.1689908129476101,-0.8418713489797446,4.197434078487582,8.511111111111111,8.326086956521738,-0.3117947002239377,-165.12824363933152,-26.28355033313426,25.114513073898035,-10.28780884948719,-4.007542863137935,4.03108187950524,0.4115635228191653,-0.7320508075688772,-1.0,7.423865067088053,0.7867469879518072,0.5888414174415683,0.5419003115264798,0.0047252512712544,6.14952963973408,0.9547169811320756,0.3831473421305418,5.818395210430026,0.1075969198718667,0.0020851604118943,454.3741593137384,0.968216168694198,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.3443905841559171,0.836244435980916,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,27
8,1627.0,0.7510124109380323,0.3929171421534512,-0.4480193130440848,2.768291930541084,3.355555555555556,3.282608695652174,0.4705696101278242,-2.2701629727906574,-1.2873828038765232,1.9519980059748787,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.0441774791211993,0.6877731287773129,0.4950359465936323,0.2646258503401361,0.0029653827032785,3.97771104563803,0.9124767225325884,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,1.335639825090766,1.9563040621578691,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,27
9,1827.0,0.4098203895277317,0.027488682244782,-0.7122204184007047,2.272933438798263,2.1333333333333333,2.0869565217391304,1.4090449160222165,-143.00642275250664,-18.822625252628733,16.70689842865803,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,3.6377330735515,0.7185613359023764,0.5305742850499884,0.2425531914893617,0.0016920928634722,5.759262989438048,0.8781094527363185,0.4286758545786142,7.660381061024964,0.5153621807694435,0.0020218556355684,391.71992149204016,0.3142871642485261,0.7683091945946217,0.225483788177371,0.1496904268860817,0.738999867811799,1.2019886393100023,1.5399015732109549,1.788449838757515,2.0865068659186363,89.79128248989582,18.12375522246584,313.3636363875121,2.51569751277566,27
