,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,92.0,0.293776836725191,-0.0616617026118568,-0.7765298731344711,0.8486067094149955,0.3333333333333333,0.3260869565217391,3.184086752025086,-893.9084750368592,-46.64685040181879,38.66526775982626,0.1616726023957745,-9.209504032165135,7.699971292856857,1.0,-5.430073894487959,5.108777288707838,9.234439320386786,0.7831325301204819,0.5995792426367461,0.3,0.0012981633184649,3.073678283994433,0.7863636363636364,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0051009138440713,97.47647065669298,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.1505802515894177,0.6656172815710306,2.6565929129719734,87.52538814675063,30.810199902579186,341.6802987456322,0.7898332811892033,92
1,292.0,0.5873823893436745,0.4261146440050813,0.5060873492442833,1.3797852111243512,0.9333333333333332,0.9130434782608696,-0.0834744960939963,-192.37579688738828,-21.50712455172336,18.47279635392021,-0.0691472550623282,-0.7320508075688772,-0.088590793150852,-0.0502253209984403,-0.7320508075688772,-1.0,4.17738322002753,0.6956521739130435,0.5047554347826086,0.3724137931034483,0.0017438698183416,3.589377934666389,0.8280701754385965,1.012632217258215,9.55095766019076,0.5621622232720256,0.0036166971493512,561.5435248240829,0.1507830871269107,0.9040068686008452,0.8792974008247256,0.1894155042245984,1.1230328530073166,0.376493327319622,0.1846896149218082,1.3425363339483738,9.726991847157478,93.75535804312676,25.474190571065996,215.7603095471859,1.746443748474121,92
2,492.0,0.3796725829122226,0.5706958305528207,0.1803276249861839,2.891825828747772,3.6666666666666665,3.5869565217391304,-0.1191580499458733,-14.144762256036447,-4.941424927764645,4.763649048822524,0.1535859761265728,-0.2300405697629837,-0.8583611859000289,-0.0502253209984403,-0.7320508075688772,-1.0,0.5082634239732391,0.6612244897959184,0.4583612040133779,0.3952380952380952,0.0021584771276656,5.99706527989013,0.9143897996357012,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,245.59595324099064,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,0.4214725829660892,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.1583376191556454,92
3,692.0,0.5898474572251285,0.6362295687630115,0.2206802459381887,3.342796405405186,5.2,5.086956521739131,0.585982872122525,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.9695656707099264,0.7169811320754716,0.4927972760607648,0.3111111111111111,0.0019313267977318,6.25190747111581,0.9291907514450868,1.359065594151616,7.720158615149558,0.6361291985958815,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.8308994807302952,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,9.907327324151993,96.29982824902982,7.378041555918753,123.45595127902924,3.5999134741723537,92
4,892.0,0.3337391274900564,-0.0427736451180573,-0.7528886178815813,3.2317583212520784,4.288888888888889,4.195652173913044,-0.3126431393043238,-40.39675020843071,-14.52237782617362,14.89894683422374,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,4.525376786578438,0.7163120567375887,0.4948762992241253,0.5221288515406163,0.0026187489855731,5.452162219213751,0.9210950080515298,0.0556679274886846,4.526227889582515,0.5512245679274201,0.0056139492494985,379.9954930320382,0.8565624486654997,0.572981096804142,0.2019511051476001,0.2895031068474054,1.234599044546485,0.7784650959074497,0.4025030024349689,0.4841429963707924,8.129032008349895,59.49922549538314,10.73021758487448,289.80666651390493,2.21842110902071,92
5,1092.0,0.4440328302595285,0.0682409463972417,-0.6868537644501523,0.1995408880689519,-0.1555555555555555,-0.1521739130434782,1.0132661972412085,-163.57274372044677,-18.01887078048156,14.656405410524028,-0.0383221764747128,-10.404563128068254,7.04957255039596,1.0,-7.747744975462435,6.951980533730299,2.7058699164204523,0.689272030651341,0.5915678524374176,0.3040935672514619,0.001024588563228,3.4139730894175444,0.7278106508875739,1.5929760076105597,3.475144999101758,0.9618359124287964,0.0043452058462426,406.9033300504088,0.761053379625082,0.8278089705854654,0.8769229734316468,0.3164905561134219,1.1012201104313135,0.5190157052129507,1.3596923481673002,0.61856434866786,6.263191901147366,73.65252757444978,39.37257915101945,468.47937448881567,2.8789148777723312,92
6,1292.0,0.4737087207334498,0.4105521901171831,0.3713839710314012,3.3642678757845057,4.555555555555555,4.456521739130435,0.7649594983015416,-19.060119605788827,-6.6278235322474535,6.541431081135305,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1.1296682672770395,0.7147766323024055,0.4905112590284662,0.1977777777777777,0.0026784337038633,5.986083057861746,0.9200626959247648,1.475817445665598,6.94524946808815,0.4125828295946121,0.0082538948981091,4.975981637835503,0.3814374543726444,0.4665601998567581,0.1303452393040061,0.5107412487268448,1.212960205972195,0.9334977474063636,0.542239697650075,0.099091550335288,6.918376974761486,70.72571107186377,9.493609756045045,296.2029545754194,0.9229153022170068,92
7,1492.0,-0.4380398642184231,-0.2903399371259301,1.0331769689841632,2.4383559304547617,2.533333333333333,2.4782608695652173,-0.1319744023349489,-7.79757821045221,-3.528602704473496,3.648684560914597,-0.0691472550623282,-0.7320508075688772,-0.3640695506439928,-0.0502253209984403,-0.7320508075688772,-1.0,0.4648987863410403,0.6736842105263158,0.4702291711287213,0.3698113207547169,0.002559298353514,3.4917812951346985,0.8899082568807339,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0066294979471713,519.113022275269,0.7813354264944792,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.9403815399855373,0.008637698367238,1.0495968479663134,1.8338350262492893,7.134100407361984,84.90305022802204,15.296053111832588,126.63767978549004,1.481712095439434,92
8,1692.0,0.3575734909256655,-0.0077021943362145,-0.730289983672241,2.100823072208137,1.9111111111111112,1.8695652173913044,2.063059379219966,0.0397624719899439,0.2991554298705745,-0.1894747997259907,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.7312940425789374,0.6884748102139406,0.5034982508745627,0.4495335029686175,0.0020669366372289,3.710358630137631,0.870026525198939,0.8815035466104746,9.456441848538816,0.2286467459052801,0.0024960541212931,111.73924505710602,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.335774946026504,1.3328121602535248,0.7329098284244537,0.2007378544658422,1.2557776477187872,2.5719295516610146,96.97785871103406,19.036551732569933,182.70520135760307,3.8933343179523945,92
9,1892.0,0.4629702083467641,0.1029757381408413,-0.6496048825274003,3.986194093903722,8.066666666666666,7.891304347826087,0.301582986212515,-162.53578423138543,-18.414525311158023,15.607897448499076,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2.885696140684769,0.7367303609341825,0.5238643407420526,0.2490196078431372,0.0042970334366294,6.167457887483076,0.9522388059701492,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.877936321310699,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.8527194131165743,0.8043424598872662,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,92
