,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,60.0,0.302199769372718,0.1699252878616703,0.7791574483014437,1.9949161405441715,1.9333333333333331,1.891304347826087,0.7042114046131558,-168.72527216155527,-18.812035043443963,15.579137650676632,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2.9469133062550426,0.703921568627451,0.5337250293772033,0.2171717171717171,0.0017390008407736,5.504376327738863,0.8822055137844612,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0059496814776211,486.2225141376257,0.8121096855029464,0.4250377053394913,0.710425240918994,0.0805378938093781,1.607238283380866,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.773580864071846,61.85489291325212,20.70688349949196,108.08861010707916,0.6844412982463837,60
1,260.0,-1.6171006194760849,-0.9545548769742548,1.516860893128395,2.08468401791425,2.066666666666667,2.0217391304347827,0.1854415423592098,-9.280366748432565,-3.0228144959953847,3.064195197743739,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0747322822949851,-0.7320508075688772,-1.0,-0.1524775001347082,0.6836158192090396,0.4995471014492754,0.1710144927536231,0.0024154249416933,3.933602414204054,0.8725490196078431,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.0082074035909026,118.4904584661126,0.9393469374626876,0.3037653844803571,0.4585626814514398,0.7322272099554539,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.050120236352086,9.664413318037989,60.089099877513945,20.13243779875338,427.7978349942714,3.4195905923843384,60
2,460.0,0.4408407315858104,0.0639199516486594,-0.6958815029581673,2.184475055283896,1.9111111111111112,1.8695652173913044,0.875983619800653,-380.69700211757504,-30.555596383761475,25.97223300625659,-0.0691472550623282,-0.7320508075688772,-0.8646731669733946,-0.0502253209984403,-0.7320508075688772,-1.0,5.604564508648531,0.7209876543209877,0.5391304347826087,0.2586938083121289,0.0019242554821082,4.492458173582611,0.8795811518324608,0.7960739880800247,7.382120333611965,0.8645892897620797,0.0065157969612628,37.50691115856171,0.093130012974143,0.7409500032663345,0.4565095407888293,0.6295853555202484,1.280426086857915,1.3518887218087912,0.0668993797153234,1.0653235781937838,2.182947725057602,94.16717854794116,19.086907898820936,431.874888278544,1.1583376191556454,60
3,660.0,0.1331613164120064,0.2250418686584215,0.644850694454151,1.3752555820048358,0.8444444444444444,0.8260869565217391,0.9612353254145404,-145.8577798799925,-16.1890262028883,12.815299731377111,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1.8633510817861345,0.7081081081081081,0.5455820476858345,0.3681392235609103,0.0012605372219254,5.116640827681203,0.8188405797101449,1.947013458237052,3.765170816332102,0.3826650753617286,0.0017437456389889,83.06067623198032,0.1050332300364971,0.6327349860221148,0.0658016987144947,0.3879236178472638,1.651419399306178,0.7241290993988514,1.4612963292747736,0.1743528265506029,8.827111549675465,85.58551656082273,25.661742566246534,211.8366006202996,1.6896857097744942,60
4,860.0,0.310682060727166,-0.0492445284363729,-0.7660920960025516,0.609329874111515,0.3111111111111111,0.3043478260869565,1.156150766409942,-919.5609260637918,-47.07197733428493,38.86541803948497,-0.0383221764747128,-0.6012786006268392,0.0892071728196097,1.0,-9.701155205580545,8.559152030467256,9.308588026654174,0.8809523809523809,0.6748480598410472,0.32015065913371,0.0011362757987506,4.560223292572582,0.7706422018348624,1.8312422167509796,3.051203321665525,0.7359343776479363,0.0015187539672479,580.9135437011719,0.3521847622469067,0.907268764451146,0.342111543752253,0.5679347170516849,1.7848606072366238,1.5057375226169825,1.0323152672499418,0.9742921087890865,5.3689009845256805,56.06943189632148,31.46999591449276,289.8409063089639,0.8890194967389107,60
5,1060.0,0.612668026089098,0.2289825214560299,-0.5681293708116101,2.704687232293591,3.0444444444444443,2.9782608695652173,0.3284908846053345,-361.8365589577242,-32.40333825736632,28.762545964701637,0.1570283589830745,-0.1540180058343301,-0.7527011204422142,-0.0502253209984403,-0.7320508075688772,-1.0,7.047942322805695,0.6986748216106015,0.5063718140929535,0.2952380952380952,0.0018506891176308,6.223786773539558,0.9004065040650406,0.9315681401640176,7.870151598006487,0.2131278784945607,0.0018188151288777,188.43921795487404,0.9894259618595244,0.9488466950133444,0.1279939832165837,0.9957367088645696,1.9118581600487232,1.6504772547632456,1.5316866543143988,1.501089684665203,3.807332381606102,69.0735478932038,14.620924061350523,23.279426945373416,1.1459551602602005,60
6,1260.0,0.364861596490967,-0.0104220623142259,-0.7391250571817073,1.0779228780731531,0.7333333333333333,0.717391304347826,5.74232678740126,-17.262633733964467,-5.376532616616242,4.987681713614927,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-0.7320508075688772,-1.0,0.3886379959623293,0.7425925925925926,0.5641304347826087,0.4871794871794871,0.0013956732348227,4.309496084209854,0.8185185185185184,1.813658490777016,4.071137581951916,0.6667488273233175,0.0029065111335366,216.0384502261877,0.4236386558040976,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.1159598194062709,1.508371289819479,3.614190116524696,60.35747349727899,29.614874462876468,392.241494031623,2.7708892039954662,60
7,1460.0,0.3127033893250369,0.1572235726482481,-0.4230339774887737,3.1169248483561334,4.177777777777778,4.086956521739131,1.3230090356412707,-3.6742246328071264,-1.5193700919081077,2.027310611902274,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.345642312496107,0.6690909090909091,0.47976011994003,0.2670481640438722,0.002806479258268,5.00321982672968,0.9192751235584844,1.683921940624714,9.748647940345109,0.8462592726573348,0.0016645823186263,268.709964863956,0.2867882149294019,0.1587075926363468,0.7830894598737359,0.2996681919321418,0.4756061974912882,1.4356046877801418,0.3625381924211979,0.512580431997776,5.91055703163147,61.05406199581921,11.133669393975287,475.46770707704127,2.4127833619713783,60
8,1660.0,0.6690467434645051,0.716490160969155,0.1302069758128813,1.8629132631489087,1.488888888888889,1.4565217391304348,0.8812379848071971,-237.8270393482384,-23.02602004777683,19.19575997693907,-1.9847510231489576,-1.5608768910503557,2.010732462132556,-0.0502253209984403,-0.7320508075688772,-1.0,4.427865433909173,0.7163120567375887,0.526227208976157,0.2569444444444444,0.0018071842534189,4.165028643061881,0.8550295857988166,1.5941818989813328,5.422523912973702,0.9775082729756832,0.0044761485829949,492.9817361757159,0.606350252404809,0.4957384979352355,0.4954767385497689,0.9769329708069564,0.6129584852606058,1.6006527803838253,0.9039897751063108,0.3726800996810198,7.123598515987396,92.39887902978808,22.108726056013257,353.1174782291055,0.1286058016121387,60
9,1860.0,0.7325203386168768,0.5940898141453954,0.3449538462790366,0.6416780686807749,0.2444444444444444,0.2391304347826087,-0.216533605211094,-470.6838126399946,-32.83323498129076,27.056425118368757,0.3229821830119723,-0.3925666723010806,-0.8555632750931443,1.0,-4.999201715474334,4.768938618128504,5.7033033126038175,0.8197530864197531,0.6402293358815098,0.4202380952380952,0.0008906175635793,5.839534513029108,0.7710280373831775,1.0504583083093166,7.550572641193867,0.5153621807694435,0.0052068989360705,338.36026322096586,0.4978653015568852,0.2907562674954533,0.2733657378703356,0.6069379895925522,1.6372633017599585,1.4901663083583117,1.5789910592138767,1.5881001446396112,8.901741929352283,72.34136733226478,33.74446763116866,116.62721182219684,2.51569751277566,60
