,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,102.0,0.2879246086234898,-0.0683195266607084,-0.7802770208523423,0.8775879375636806,0.3555555555555555,0.3478260869565217,3.444397443531078,-529.3459150508569,-32.616038224477606,25.752331002217545,-0.0383221764747128,-0.7320508075688772,-1.0,1.0,-2.887214674569172,2.814985076184225,5.045181411477608,0.74640522875817,0.6022883295194508,0.3573770491803278,0.0010637521361319,5.2168014282160735,0.7847533632286995,1.7270089574158192,3.8900548964738846,0.2403167206794023,0.0089048872012645,288.8914592564106,0.42125871963799,0.7067079767584801,0.6645612884312868,0.7778127174824476,1.492977300658822,1.7082083523273468,1.991564244031906,0.8891763556748629,3.526702091097832,82.9093061806634,30.810199902579186,164.9680953565985,1.0992334857583046,102
1,302.0,0.4891275821076213,0.5140324418792588,0.4140710890781109,1.4381929917688332,0.9333333333333332,0.9130434782608696,-0.2372142580395198,-307.0993893994659,-27.01188262846297,22.790833349450946,-0.0691472550623282,-0.7320508075688772,0.372399460746565,0.3978399779033362,-0.7320508075688772,-1.0,4.972090085086368,0.6869565217391305,0.5047554347826086,0.4183908045977011,0.0016575292507683,3.7210544584572576,0.8280701754385965,1.012632217258215,9.55095766019076,0.5621622232720256,0.0036166971493512,561.5435248240829,0.1507830871269107,0.9040068686008452,0.6013439893722534,0.1894155042245984,1.1230328530073166,0.376493327319622,0.1846896149218082,1.3425363339483738,9.726991847157478,93.75535804312676,25.474190571065996,215.7603095471859,1.363889042288065,102
2,502.0,0.751508843681698,0.6612166068902585,0.2896433768869135,1.1097876066948766,0.6888888888888889,0.6739130434782609,-0.1819292973746098,-429.5697196530885,-31.147705461385748,25.620857589279662,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-1.536739348640214,0.814764858015377,4.867561601861778,0.7714285714285715,0.5948118377785897,0.2745614035087719,0.0013300707379204,4.500877934528599,0.8113207547169812,1.28410092741251,5.557857053354383,0.2643221477046609,0.0024227582421153,449.6563319116831,0.5887482585385442,0.4371446650475263,0.1801027879118919,0.2288418477401137,0.2667362187057733,0.2172963842749595,1.255332812666893,0.2772105447947979,8.896904587745667,70.24692670442164,28.423323846329,47.6342383492738,2.228355418890714,102
3,702.0,0.6245467879946531,0.4531395615691456,-0.3354520330672714,3.3475254550844404,5.2,5.086956521739131,0.8291089626339168,-0.1911724447539569,0.3216827861117971,-0.1758534673672583,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.7186519322286257,0.7169811320754716,0.4927972760607648,0.3075268817204301,0.0018208340979552,6.287371503264128,0.9291907514450868,1.359065594151616,7.720158615149558,0.6361291985958815,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.470855918712914,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,9.907327324151993,96.29982824902982,7.378041555918753,123.45595127902924,2.568784683942795,102
4,902.0,0.3879721327060788,0.5616070861966591,-0.2276631942566734,3.7898509943560783,7.466666666666667,7.304347826086956,0.3440556016204792,-1196565.3953016985,-1606.911226902654,1227.452730974665,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,783.9692393522762,0.7692307692307693,0.5551477507999247,0.3338582677165354,0.0036413741665076,5.836210273042929,0.9482029598308668,0.8315795715898275,9.178585654124618,0.1638862388208508,0.0058402931569144,100.21899975836276,0.8886494003236294,0.2614390812814235,0.7304904712364078,0.1031893286854028,1.234599044546485,0.1177169680595398,0.729529520496726,1.6330555193126202,6.686169810593128,89.91413323674351,4.113365090824663,77.07621030509472,2.21842110902071,102
5,1102.0,0.4679665200481808,0.0858042890142771,-0.6785112876564412,0.9295114367670536,0.6444444444444445,0.6304347826086957,2.989368745541989,-488.8976689910998,-32.83947095481195,26.698616031425438,0.577621183964276,-0.1693040245211149,-0.6515591142604797,1.0,-14.095073059392774,12.04523061630107,5.306283754775785,0.7574423480083857,0.5696389093588798,0.4399399399399399,0.0014086772719044,4.050847038260483,0.8113207547169812,1.4618815425783396,4.230597153306007,0.1529057873412966,0.0072431895239278,550.9247051551938,0.3047333238646388,0.6902213431894779,0.0172222284600138,0.4731811424717307,0.1032007653266191,0.0849462654441595,1.5262626986950636,1.3566024582833052,3.647635079920292,55.92786771245301,29.55249657444656,265.81279220059514,1.413405317813158,102
6,1302.0,0.5810652351464369,0.5295481895967153,0.2301407429374641,3.3746441850183704,4.555555555555555,4.456521739130435,0.823752286386203,-8.62383493370647,-3.993757934951743,4.189478998743709,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.4924113682229787,0.697594501718213,0.4850587735448237,0.1977777777777777,0.0026458477723171,6.039959902277009,0.9200626959247648,1.475817445665598,6.94524946808815,0.4125828295946121,0.0082538948981091,4.975981637835503,0.3814374543726444,0.4665601998567581,0.1303452393040061,0.5107412487268448,1.5700692124664783,0.9334977474063636,0.542239697650075,0.099091550335288,6.918376974761486,70.72571107186377,9.493609756045045,296.2029545754194,0.9229153022170068,102
7,1502.0,0.4514433830620737,0.0711421994497895,-0.6906843609590414,1.505271613867884,1.2444444444444445,1.2173913043478262,5.21107969171623,-67.11380988959066,-9.112683039189957,7.251812366808021,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.9798871362617212,0.6861313868613139,0.4893463864094443,0.5643564356435643,0.0017157092088064,4.347090506584608,0.858433734939759,1.6348433420062063,3.3015355868265037,0.8955997116863728,0.0098603474432602,395.9724554792047,0.5197185752913356,0.80814372561872,0.6550559373572469,0.1195413488894701,1.9403815399855373,0.1304244454950094,1.8347959648817775,0.4890052285045385,2.4946538135409355,66.6546972701326,25.05186522584409,298.4982023295015,3.196707498282194,102
8,1702.0,0.3282543280171066,-0.0355434696467005,-0.7550482784143385,2.077835192830628,1.9111111111111112,1.8695652173913044,1.548061483592872,-6.163215290548661,-2.4251509189011844,2.990539845186205,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.390717986208795,0.6770186335403726,0.4977511244377811,0.4113655640373198,0.0015671704667062,5.59138220999313,0.870026525198939,0.8815035466104746,9.887626408599315,0.2286467459052801,0.0024960541212931,111.73924505710602,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.335774946026504,1.3328121602535248,0.7329098284244537,1.7401736211031675,1.2557776477187872,2.5719295516610146,96.97785871103406,19.036551732569933,182.70520135760307,3.8933343179523945,102
9,1902.0,-1.5880793086829137,-0.2711969158510596,0.6878409953997349,3.3645373858553067,4.8,4.695652173913044,1.167843273294108,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-1.0,0.7632478632478632,0.574996696180785,0.3409961685823754,0.0037680298288809,4.584888733268409,0.9282576866764276,1.278444578871131,8.525085822679102,0.051045412197709,0.0040839918386191,203.41528449207544,0.7231268230825663,0.6568996701389551,0.9529569745063782,0.7540430650115013,1.408798322081566,0.8003845736384392,0.301580648869276,1.0190902389585972,5.669100001454353,56.85499002225697,9.58218298619613,16.77117525599897,3.749592006206513,102
