,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,64.0,0.3640113978503005,0.3146053461605559,0.6331597663349261,1.982760338977751,1.9333333333333331,1.891304347826087,0.6758171603677223,-227.6090630518854,-22.490302491793724,18.766111558061773,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,3.5844548518047263,0.7156862745098039,0.5445358401880142,0.2095959595959595,0.001741096479111,5.519106956988527,0.8793969849246231,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0056911383634433,486.2225141376257,0.8121096855029464,0.4250377053394913,0.7595645440742373,0.0805378938093781,1.607238283380866,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.773580864071846,61.85489291325212,20.70688349949196,108.08861010707916,0.6844412982463837,64
1,264.0,0.4598327726132136,0.0687121166268222,-0.6914880634943897,2.0846840179142507,2.066666666666667,2.0217391304347827,0.953901625748401,-189.13596766665685,-19.263646239044665,15.948621300683552,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0747322822949851,-0.7320508075688772,-1.0,3.3266671485794066,0.6836158192090396,0.4995471014492754,0.1763285024154589,0.0024154249416933,3.933602414204054,0.8725490196078431,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.0082074035909026,118.4904584661126,0.9393469374626876,0.3037653844803571,0.4585626814514398,0.7322272099554539,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.050120236352086,2.295970670878887,60.089099877513945,20.13243779875338,427.7978349942714,2.311928112059832,64
2,464.0,0.4411746230512184,0.0606702249181655,-0.697660709341075,2.163398699033392,1.9111111111111112,1.8695652173913044,0.9045946140021586,-434.4850628277745,-31.817648655496136,26.59414799225326,-0.0691472550623282,-0.7320508075688772,-0.8462073443464688,-0.0502253209984403,-0.7320508075688772,-1.0,5.834229488848686,0.7049382716049383,0.533416149068323,0.273960983884648,0.0021529914848429,3.7193904479687063,0.8795811518324608,0.7960739880800247,7.382120333611965,0.8645892897620797,0.0064403794882819,37.50691115856171,0.093130012974143,0.7409500032663345,0.7599909473210573,0.6295853555202484,1.280426086857915,1.3518887218087912,0.0668993797153234,1.0653235781937838,2.182947725057602,94.16717854794116,19.086907898820936,431.874888278544,1.1583376191556454,64
3,664.0,0.452812226054592,0.0572989327104009,-0.6922245339991404,1.3752555820048362,0.8444444444444444,0.8260869565217391,4.472864806495383,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-1.0,0.7081081081081081,0.5455820476858345,0.4524765729585007,0.0012605372219254,5.116640827681203,0.8188405797101449,1.947013458237052,3.765170816332102,0.3826650753617286,0.0017437456389889,83.06067623198032,0.1050332300364971,0.6327349860221148,0.0658016987144947,0.3879236178472638,1.651419399306178,0.7241290993988514,1.4612963292747736,0.1743528265506029,4.618771202862263,85.58551656082273,25.661742566246534,211.8366006202996,3.155441857874393,64
4,864.0,0.3607133446741024,-0.0218055135767807,-0.7452807791950509,0.6117106017096087,0.3111111111111111,0.3043478260869565,2.2448138339098214,-882.8418934038662,-47.80390502950908,40.43195315020928,-0.0383221764747128,-0.8949831990617363,0.3616319738396671,1.0,-11.366237172042842,9.92305058427103,8.810673864838122,0.8571428571428571,0.6533426834969612,0.4048964218455744,0.0011650644269521,4.35543915013237,0.7649769585253455,1.8312422167509796,3.051203321665525,0.7359343776479363,0.0015187539672479,580.9135437011719,0.20944529119879,0.907268764451146,0.342111543752253,0.5679347170516849,0.2482374291867017,1.5057375226169825,1.0323152672499418,0.9742921087890865,5.3689009845256805,56.06943189632148,31.46999591449276,289.8409063089639,0.8890194967389107,64
5,1064.0,0.2804638483080209,0.1214413197647866,0.4372464428194738,2.10202694593522,1.9111111111111112,1.8695652173913044,-0.0653741894174977,-116.18495328659182,-14.933663881822952,12.314586190054088,-0.0691472550623282,-0.7320508075688772,-0.9228183243309116,-0.0502253209984403,-0.7320508075688772,-1.0,2.169087446380804,0.6625766871165644,0.4792434291328912,0.4468193384223918,0.0023038119024926,3.6612418159182902,0.8717277486910995,0.9581991154700518,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.3865361604839563,0.65026069059968,0.8851856365799904,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.0508424341678619,9.431721337139606,79.81462547089905,19.324799431394784,152.41175237111747,2.48110568895936,64
6,1264.0,0.3146366403158342,-0.0436486398675499,-0.7633822051275453,1.0779228780731542,0.7333333333333333,0.717391304347826,5.74232678740126,-12.630027464685982,-4.367414351274864,4.098811892528149,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-0.7320508075688772,-1.0,0.3699036317893757,0.7425925925925926,0.5641304347826087,0.4871794871794871,0.0014048825009941,4.549288485374345,0.8185185185185184,1.813658490777016,4.071137581951916,0.6667488273233175,0.0029065111335366,216.0384502261877,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.4558140709996223,0.4848623145371675,0.1159598194062709,1.508371289819479,3.614190116524696,60.35747349727899,29.614874462876468,392.241494031623,2.7708892039954662,64
7,1464.0,0.3936461518190629,0.3398440181383976,0.5727841685616849,3.03089035701343,3.844444444444445,3.760869565217391,-0.1811486109080099,-2.320369661396071,-1.5615690012089876,2.1802152810726976,-0.0691472550623282,-0.7320508075688772,-0.817906475728529,-0.0502253209984403,-0.7320508075688772,-1.0,0.1129518667016014,0.7401574803149606,0.5155164053660902,0.4629969418960244,0.0020712278553725,5.866953479861261,0.9132743362831858,0.6354253143072128,9.748647940345109,0.4407389760017395,0.0053389944108203,276.3710265979171,0.3278344180434942,0.3918141201138496,0.2935227071866393,0.5843042014166713,0.7398957181721926,1.7430696301162245,0.4031154122203588,1.1495920568704605,9.560443475842476,77.98854656051844,11.133669393975287,85.61393583193421,1.8990453593432903,64
8,1664.0,0.143574594512958,-0.1863774328903855,-0.8493771909559666,1.928260790806952,1.488888888888889,1.4565217391304348,1.1273015510097428,-528.3569550168943,-36.06804207030186,30.32472310699302,-6.259952443557927,-3.0742465961473515,3.2526402915092065,0.0825029035233086,-0.6319915043469007,1.4206373094409546,7.066668023814902,0.6950354609929078,0.5723702664796634,0.2658730158730158,0.0017251118499754,4.541978417479118,0.8584070796460177,1.5941818989813328,5.422523912973702,0.9775082729756832,0.0044761485829949,492.9817361757159,0.606350252404809,0.4957384979352355,0.2361586196348071,0.9769329708069564,0.6129584852606058,1.6006527803838253,1.9848139192909,0.3726800996810198,7.123598515987396,92.39887902978808,22.108726056013257,353.1174782291055,0.1286058016121387,64
9,1864.0,0.6784342957923974,0.324705971617078,-0.4689859724788248,1.105957756231534,0.7111111111111111,0.6956521739130435,0.7561482155158662,-317.79211859575173,-31.078000124566515,27.94298541829528,-0.0383221764747128,-0.7320508075688772,-1.0,0.6798860180355226,-0.3787740859547163,-0.8558094117540562,6.787992869938617,0.7383177570093458,0.5777937477542221,0.3492063492063492,0.00120211580181,5.179115011624936,0.8185185185185184,1.9328139144927263,4.921010503545404,0.8056376986205578,0.0071819355143234,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6080111945047975,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.8527194131165743,0.623437387868762,8.8649208471179,68.62433035392314,28.32280928492546,166.4520155824721,1.589745569974184,64
