,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,150.0,0.3168050275328622,-0.0537184337044873,-0.768964771340177,4.048214576790779,7.222222222222222,7.065217391304348,-0.0750067090869287,-0.0118227189591173,-0.2720395928498313,0.9395799577949484,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.3029593164578299,0.7313084112149533,0.5275491430231433,0.4558558558558558,0.0036126479835608,6.090360280911642,0.9455337690631808,0.7273472808301449,8.2677560467273,0.6566031780093908,0.0046459690090268,389.899667724967,0.7391232615336776,0.1182517763227224,0.1047499971464276,0.2971199294552207,0.2027409579604864,0.16442228294909,0.3098224326968193,1.721768844872713,8.4650484547019,71.57820498105139,4.77432968756184,442.207192517817,3.846921194344759,150
1,350.0,0.3110011018148139,-0.0554073295124541,-0.7705746381797315,3.7854356918135497,6.711111111111111,6.565217391304348,1.4239317709976662,-142.94549292446484,-19.897181548783884,18.047824307305817,-0.0383221764747128,-0.5902135962848212,-0.9641305567976536,0.316460897647659,-0.7320508075688772,0.3127656602959703,3.9909669752842194,0.7654320987654321,0.5693191140278917,0.2590457893051553,0.0029135063725534,6.562462114186482,0.9437428243398392,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0096058840025216,486.0694846138358,0.7440055571496487,0.1883814726024866,0.6766736628487706,0.9555299654603004,1.0431680455803871,1.7142754066735506,1.5908513572067022,0.8615902531892061,3.9047097489237785,63.0379304010421,5.704620009567589,233.95523350685835,0.7484974227845669,150
2,550.0,0.2799887422050898,-0.0723539516392304,-0.7814382963197551,3.2251311148299826,4.333333333333333,4.239130434782608,1.25954157956624,-75.88697259802382,-14.74490243127084,14.128860356949382,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,3.841124973933609,0.7270833333333333,0.5384725400457666,0.3611111111111111,0.0032360812755871,4.9888632377266,0.9210110584518169,1.8798536621034143,9.424034382216632,0.502038455568254,0.0083157615242525,529.47564907372,0.995065157301724,0.8170717190951109,0.744392161257565,0.2752443701028824,0.5713210478425026,0.6456131301820278,1.836468679830432,1.86544487439096,5.577069915831089,58.10958855319768,10.695174205489456,135.58099925518036,2.0461501330137253,150
3,750.0,0.9013974680645696,0.8648030415298265,-0.1229673921749077,1.2012517649385084,0.8,0.782608695652174,0.3954214208982955,-933.8614572549936,-46.283870150134376,37.60224839847849,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-9.363121316658606,7.27980648732586,8.619748615511446,0.7861111111111111,0.6280193236714976,0.345679012345679,0.001387754053205,4.335539970552168,0.8079710144927537,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.3985457569360733,0.4503699727356434,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,150
4,950.0,0.2987918942995017,0.3708697489276688,-0.307527834719474,3.9290235173937735,7.822222222222222,7.6521739130434785,0.9931421577693684,-3635688.452169647,-2609.325182474321,1856.451196619283,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,713.3565746840076,0.7066378066378066,0.5072463768115942,0.1581304226140498,0.0036867795630779,6.474206313320073,0.949290060851927,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,150
5,1150.0,0.6265228575140305,0.3271831512942288,-0.4525327630338885,3.315736503676559,4.955555555555556,4.8478260869565215,1.770171386339793,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.9913899494832752,0.6867088607594937,0.4770822420115244,0.3586235489220564,0.0017477508032025,6.496396086975981,0.9305354558610708,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.0564185567200183,0.4227723572403192,0.0224827155470848,1.5317897330969572,0.5287067461758852,1.069436341524124,0.7507440336048603,6.827792704105377,66.65312197525054,8.342481863778083,422.62464142404497,3.2530554234981537,150
6,1350.0,0.4122210429056591,0.0289576852581385,-0.7163922878529273,3.5359342339700057,5.422222222222223,5.304347826086956,-0.2045681612075194,-856.294624376146,-46.165848631530096,38.63984324426608,-0.0691472550623282,-0.7320508075688772,-0.3399448539001635,0.3630702227507746,-0.7320508075688772,-1.0,9.032014214381691,0.7121212121212122,0.5043478260869565,0.4998846597462514,0.002111879888555,6.274698481864444,0.9301675977653632,0.1076300665736198,5.994277203455567,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,150
7,1550.0,0.5601216584456141,0.1915480363914685,-0.5644104646268948,0.6601362330122952,0.2444444444444444,0.2391304347826087,1.430451864571279,-398.2261408750802,-34.005453233833784,30.16664554788522,0.2214467424096371,-0.2881567020177321,-0.5821464104362881,1.0,-19.55553073089739,17.843323242146162,7.798322733167585,0.7580246913580246,0.5978260869565217,0.3134920634920635,0.0010462713141436,4.995331745544299,0.783410138248848,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,1.41948614269495,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,150
8,1750.0,0.5890842529546587,0.6795945277760242,-0.2120904802854515,3.3907089825793566,4.777777777777778,4.673913043478261,1.1532858636007313,-6.085341349517697,-3.0604348502053664,3.356266043267266,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0747322822949851,-0.7320508075688772,-1.0,0.2447635301353947,0.6770320656226696,0.4827201783723522,0.2854700854700854,0.0025100475729211,5.531421369616782,0.9248466257668712,1.9906851723790169,7.143353069201112,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,150
9,1950.0,0.4746219496535229,0.0842757679065812,-0.6640040140144556,0.2578043100697607,-0.1555555555555555,-0.1521739130434782,0.2918941592287485,-1014.080289095637,-48.986141004914494,40.15635618797535,-198.41696780348184,-46.96377233309838,39.06430464076272,1.0,-7.867119731006266,7.479083234208429,10.001136878980754,0.624105461393597,0.5029201817001947,0.3140350877192982,0.000837815574311,4.875267191074091,0.723529411764706,0.7665016185492277,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.3199946945533156,0.3542647352442145,0.4185459539294243,1.6301859375089407,1.1256069839000702,0.3229575101286173,7.375061079859734,78.00546409096569,39.14365115240216,401.01131407544017,0.6761486083269119,150
