,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,16.0,0.8223560780084769,0.7115955190161521,-0.1372259102524878,2.528974247066409,2.688888888888889,2.630434782608696,-0.322643330048703,-210.9015392878549,-23.80393971847657,21.07911141126497,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,4.872315955874671,0.7193746510329425,0.5184731577873035,0.5112449799196788,0.0021610518948113,5.112130184299667,0.8945054945054945,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.2625605845823884,0.6753896083682775,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,5.08387815952301,75.81461707595736,15.17459647860378,103.2905424013734,1.9446258544921875,16
1,216.0,0.5476972724140848,0.4242699756960646,-0.335397149489626,3.196405110075876,4.311111111111111,4.217391304347826,0.1380340413249611,-9.129143546193465,-3.06616878701149,3.2353800976241147,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.0455770800825808,0.7282608695652174,0.515762737188107,0.3896792189679219,0.0023020757273946,5.912787183572253,0.9177631578947368,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.3292387379333377,0.5855410387739539,0.1692515211179852,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,16
2,416.0,-3.123258543520357,-1.1373999381897972,1.2960995068558598,2.3188472733068037,2.3777777777777778,2.3260869565217392,0.6912596440801504,0.0438310946392469,-0.3444414175285231,-0.9461151691199864,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.9894820070028788,0.6720430107526881,0.4853990914990266,0.3567251461988304,0.0027759524193667,3.878082301187334,0.8883720930232557,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,16.999358526896685,499.4918025843799,2.587910957634449,16
3,616.0,0.7386285139558331,0.6249280403917084,0.3564324465035137,2.609834600708536,2.8222222222222224,2.760869565217391,-0.20783554426626,-31.968924658182964,-7.129210118527196,6.2196381016962645,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.7397716661658494,0.7338574423480084,0.5408925493200536,0.4771317829457364,0.0024109789122795,4.711398290100624,0.9026915113871636,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.6076068794354796,0.4520985893905163,0.483327685855329,0.9725202787667512,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,329.06548890285194,2.634558580815792,16
4,816.0,0.3909661311138893,0.2988244751564421,-0.3294596028132511,3.9651277474429145,8.155555555555555,7.978260869565218,0.4774898777465171,-770382.5407531346,-1041.5499517272335,587.1804303535165,-0.0691472550623282,-0.7320508075688772,-0.7595819291966152,-0.0502253209984403,-0.7320508075688772,-1.0,123.28266152305986,0.7257383966244726,0.5145220911811301,0.3982200647249191,0.0039940750431211,6.467528293378916,0.9525222551928784,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,2.331085172947496,40.349363489076495,1.3350542783737185,16
5,1016.0,0.3028200150706832,-0.0640048751554707,-0.7754088668201766,0.404411425432656,-0.0222222222222222,-0.0217391304347826,3.4578963465330057,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0383221764747128,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-1.0,0.6617647058823529,0.5183512140033879,0.4368686868686868,0.0010686716488386,3.0296279983984022,0.7311827956989247,1.930985676124692,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.7981227403506637,0.4605435794219374,1.512272508814931,0.2260607331991195,0.2289314102381467,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,16
6,1216.0,-3.416030894080284,-1.4518113789883782,1.74910709177062,1.90167887376928,1.6888888888888889,1.6521739130434785,-0.0998872733319368,-5.4850085110730165,-2.794571926638976,3.030266959935718,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.1345107000085895,0.6710526315789473,0.4861183865898376,0.3460055096418732,0.0014593904805451,5.663161815345338,0.8575418994413408,0.325114943087101,8.98545119445771,0.2043329235166311,0.0056754195122048,571.7983223497868,0.534395924769342,0.1092076133936643,0.9182737478986382,0.3980271518230438,0.886910842731595,1.069003265351057,1.3039955142885449,0.8297548312693834,9.33773349225521,81.38351175934076,20.326088780723516,26.169950626790524,1.842371877282858,16
7,1416.0,0.3181992241755866,0.3366644441333354,-0.3544701390583461,3.9035456320310793,7.377777777777778,7.217391304347826,0.5861966732257677,-3.983473447936261,-2.4960406847819856,2.8784292621883405,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.2245246630280836,0.7345537757437071,0.5207898234288969,0.2751547303271441,0.0032147559787641,6.438526074527481,0.9465811965811968,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.3443905841559171,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,16
8,1616.0,0.7516201377488039,0.3833494352851228,-0.4583101357520385,2.7607538255595685,3.355555555555556,3.282608695652174,0.4806933682801575,-1.6203782049901363,-1.2563962410147616,1.8706995529325836,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.2386018152794217,0.6794049279404928,0.4871619308456008,0.2697278911564625,0.0029946244515722,3.934894616527046,0.906367041198502,0.5945187918841839,8.255584911443293,0.4362752214074135,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,1.335639825090766,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,16
9,1816.0,0.4393660394024953,0.0429444149407997,-0.6956470364548256,3.291329990833793,4.755555555555556,4.652173913043479,-0.4262595680155127,-132.48726241845398,-22.715443761076543,21.71988265710216,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,5.708268178209443,0.693069306930693,0.4893689518876925,0.6234234234234234,0.0024418921101997,6.429925839398931,0.9245852187028656,0.1292265094816684,6.272444359958172,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.8269372414797544,1.1641191691160202,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,16
