,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,163.0,-1.4809730584440506,-0.6333681693391477,0.8763916145509631,0.823284488057943,0.5333333333333333,0.5217391304347826,0.0128974903716156,-211.57219631365535,-20.6992888107042,16.818722493683943,0.3306494894241165,-0.4090753833467705,-0.8775959612106135,1.0,-0.7320508075688772,-1.0,3.135276821217769,0.84375,0.6484823625922888,0.2144927536231884,0.0013602856837497,3.815997380799327,0.7942386831275721,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0089716774998232,395.5703046172857,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.7037341557443142,1.0324106123298409,0.2170642949640751,0.9891250282526016,6.091698579490185,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,163
1,363.0,0.3498721168946282,0.0018512194321695,-0.6845298235594751,3.487000480708069,5.177777777777778,5.065217391304348,0.6501105360811951,-29.912004016282488,-9.311852721909558,9.367386636626374,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2.173418227585618,0.7103658536585366,0.5182002022244692,0.2299760191846522,0.0031250009414371,4.700456911306842,0.931372549019608,0.973425080999732,8.690188881009817,0.9475388582795858,0.0029098841119557,590.8859672024846,0.2909773904830217,0.148135332390666,0.6766736628487706,0.5486087938770652,1.858340684324503,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,309.4725294224918,1.8107566386461256,163
2,563.0,0.467896291509729,0.0933473645328136,-0.6788156571428691,0.3986504072747678,0.1333333333333333,0.1304347826086956,1.2119345517145974,-352.5746720943761,-27.555975838146797,22.55251287283176,0.0467428697145215,-0.525483219555147,-0.9095366150721262,1.0,-10.970314075444264,8.682453531638902,4.304760327100742,0.7347763347763347,0.5763397371081901,0.3071895424836601,0.0010176923593266,4.40581082192441,0.7609756097560976,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,1.86544487439096,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,163
3,763.0,0.444871500498734,0.0664012351509035,-0.6629507673285713,0.7864524914726858,0.3555555555555555,0.3478260869565217,0.0469453451961256,-1276.2839940881213,-55.73749013068144,45.93871693719314,0.2875192661859866,-2.987691562536275,2.599008958839284,1.0,-7.365805299216534,7.01120170979369,11.80500791740358,0.7472868217054264,0.5948005378753922,0.5224043715846994,0.0009224020536346,5.386051014800054,0.7767857142857143,0.6553421337157488,6.519251531921327,0.8076156470924616,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,163
4,963.0,0.292331196803543,0.3466462678774681,-0.3310038505485368,3.9271429618548175,7.822222222222222,7.6521739130434785,0.9920314627803636,-3444582.633213482,-2496.776876597753,1740.8648290648423,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,484.8076134078886,0.7082251082251082,0.5093167701863354,0.1588581024349286,0.0037631514753776,6.469155506533599,0.951417004048583,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.1652108673006296,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,163
5,1163.0,-0.5818935789368653,-0.4393013276026887,1.1911643438571864,2.579071703122455,2.844444444444445,2.782608695652174,-0.2404515527790827,-14.6700828571035,-5.013439245809695,4.79804496529941,0.2265691852856309,-0.1179923849384929,-0.7803533273202484,-0.0502253209984403,-0.7320508075688772,-1.0,0.7650839603409447,0.7546423135464231,0.5561517113783534,0.4736030828516377,0.0022929744974556,4.988335115734563,0.898989898989899,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,424.77726358920336,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,163
6,1363.0,0.4107308702093909,0.027702306467687,-0.7179189025792264,3.5359342339700053,5.422222222222223,5.304347826086956,-0.2053310434058497,-813.5822351401364,-44.91674097457568,37.58980956146647,-0.0691472550623282,-0.7320508075688772,-0.3387313135219755,0.3627598931977885,-0.7320508075688772,-1.0,8.890805911531036,0.7121212121212122,0.5043478260869565,0.4998846597462514,0.002111879888555,6.274698481864444,0.9301675977653632,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,91.7572466051206,7.010595679841935,63.6567200999707,1.251319620758295,163
7,1563.0,0.2588213516795962,0.3686380922162211,-0.2994794159831855,3.901106335727798,7.733333333333333,7.565217391304348,0.7430266467465995,-24996599.647231407,-9055.10694824527,7859.01440409546,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,3221.8252917237,0.7450549450549451,0.5264988558352403,0.2916030534351145,0.0043035558467721,5.54204914194909,0.9495884773662552,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,439.3961353227496,0.4592002350836992,0.5279935766011477,0.705476968549192,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,163
8,1763.0,0.5948619002427208,0.6903362679993169,-0.2019358642636773,3.4083727056482536,4.822222222222222,4.717391304347826,1.1309580681258316,-5.617484577056008,-2.882286428925468,3.205423432899815,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0747322822949851,-0.7320508075688772,-1.0,0.185012787425411,0.6882288228822883,0.491249658189773,0.2815945716709075,0.0025641481507121,5.533768445971859,0.9260935143288084,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,81.45395038183779,8.036249312665312,242.22909949719903,0.2075193561613559,163
9,1963.0,0.3910417847775111,0.0207517370556554,-0.7253389855493511,1.848102787455893,1.288888888888889,1.2608695652173914,5.19607489960196,-0.2853913696977175,-0.2429682950236773,1.1305800449971262,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.2099722711458408,0.7575757575757576,0.6038980509745128,0.4491909385113268,0.0015379420754079,4.453324767083736,0.8463949843260188,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.4782221056520939,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,163
