,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,61.0,0.297240225502261,0.2420760763049081,0.7032212905114883,1.9949161405441715,1.9333333333333331,1.891304347826087,0.6992006556286673,-170.12489879783405,-19.030231584844945,15.831748226248804,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,3.0571185691299694,0.703921568627451,0.5337250293772033,0.2095959595959595,0.0017390008407736,5.504376327738863,0.8822055137844612,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0056911383634433,280.423085577786,0.8121096855029464,0.4250377053394913,0.710425240918994,0.0805378938093781,1.607238283380866,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.773580864071846,61.85489291325212,20.70688349949196,108.08861010707916,0.6844412982463837,61
1,261.0,0.457442828284422,0.0730972643941857,-0.6885685672038934,1.982224904797958,1.6888888888888889,1.6521739130434785,0.8348451735925899,-41.8967468449435,-9.095631296804566,8.445740873190873,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1.4237734212325592,0.7237674760853569,0.5391304347826087,0.2378328741965105,0.0021710535279979,3.7443862333915168,0.8631284916201116,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.0082074035909026,118.4904584661126,0.9393469374626876,0.3037653844803571,0.4585626814514398,0.7322272099554539,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.050120236352086,2.295970670878887,89.1114343283698,20.13243779875338,427.7978349942714,3.4195905923843384,61
2,461.0,0.4180265472336473,0.0421292503141753,-0.7097960439825406,2.184475055283896,1.9111111111111112,1.8695652173913044,0.8759836198006528,-380.4593967235534,-30.524034584960607,25.933238428113132,-0.0691472550623282,-0.7320508075688772,-0.8061842827691947,-0.0502253209984403,-0.7320508075688772,-1.0,5.577401227609162,0.7209876543209877,0.5391304347826087,0.2586938083121289,0.0019242554821082,4.492458173582611,0.8795811518324608,0.7960739880800247,7.382120333611965,0.8645892897620797,0.0064403794882819,245.59595324099064,0.093130012974143,0.7409500032663345,0.4565095407888293,0.6295853555202484,1.280426086857915,1.3518887218087912,0.0668993797153234,1.0653235781937838,2.182947725057602,94.16717854794116,19.086907898820936,431.874888278544,1.1583376191556454,61
3,661.0,0.4372424880057317,0.0631326141520225,-0.691590410436851,1.4058968050201992,1.0444444444444445,1.0217391304347827,3.04440062598698,-186.63904307707304,-21.112987424488203,18.150765621542337,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,3.7163585796369056,0.7902012248468941,0.6043786617329633,0.4190821256038647,0.0013779142974512,5.201240254915013,0.8306188925081432,1.947013458237052,3.765170816332102,0.3826650753617286,0.0017437456389889,83.06067623198032,0.1050332300364971,0.6327349860221148,0.0658016987144947,0.3879236178472638,1.651419399306178,0.7241290993988514,1.4612963292747736,0.1743528265506029,4.618771202862263,65.56462510488927,25.661742566246534,211.8366006202996,1.6896857097744942,61
4,861.0,0.3444277244256808,-0.0286685675521827,-0.7514873796293015,0.60462040511246,0.3111111111111111,0.3043478260869565,1.372886891976279,-977.5457194154612,-48.67238257247853,40.22403326200804,-0.0383221764747128,-0.5739657315690816,0.0512858686426402,1.0,-9.623664177608727,8.403755407996902,8.813495149119355,0.8722222222222222,0.6746143057503506,0.4048964218455744,0.0009787705894159,5.177689763454189,0.7818181818181819,1.8312422167509796,3.051203321665525,0.7359343776479363,0.0015187539672479,580.9135437011719,0.20944529119879,0.2535507436841726,0.342111543752253,0.5679347170516849,1.7848606072366238,1.5057375226169825,1.0323152672499418,0.9742921087890865,5.3689009845256805,56.06943189632148,31.46999591449276,289.8409063089639,0.8890194967389107,61
5,1061.0,0.181519451295933,-0.1511615921882276,-0.8322272270969439,4.251856300091884,9.88888888888889,9.673913043478262,0.4206257365763132,-49.36062460223917,-12.02829185493104,11.677648006809692,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2.661055376381696,0.7688172043010753,0.5328902906059924,0.4013605442176871,0.0038661231440735,6.642234058677997,0.9575551782682512,0.9315681401640176,7.870151598006487,0.2131278784945607,0.0018188151288777,188.43921795487404,0.9894259618595244,0.9488466950133444,0.1279939832165837,0.9957367088645696,1.9118581600487232,1.6504772547632456,1.5316866543143988,1.501089684665203,3.807332381606102,69.0735478932038,1.1325367418117822,253.04395302198827,1.1459551602602005,61
6,1261.0,0.3302940287099735,-0.0350185039926385,-0.7579695499869479,1.087571623490536,0.7333333333333333,0.717391304347826,5.750806516451931,-16.545253837773767,-5.142061436728668,4.724797585503361,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-0.7320508075688772,-1.0,0.356550631100008,0.7425925925925926,0.5641304347826087,0.4871794871794871,0.0011484284911727,5.115722277584093,0.8097014925373135,1.813658490777016,4.071137581951916,0.6667488273233175,0.0029065111335366,216.0384502261877,0.0376168005168437,0.2705265423282981,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.1159598194062709,1.508371289819479,3.614190116524696,60.35747349727899,29.614874462876468,392.241494031623,2.7708892039954662,61
7,1461.0,0.4759819334553991,0.2827566868658849,-0.3291394070240046,1.583821655945931,1.4,1.3695652173913044,1.594640057486282,-69.85240938575278,-11.205027402769476,9.663891916068676,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1.39352971930981,0.6689655172413793,0.4749794913863823,0.3611111111111111,0.0017021826401576,4.419580470909976,0.855072463768116,1.683921940624714,9.748647940345109,0.8462592726573348,0.0016645823186263,268.709964863956,0.2867882149294019,0.1587075926363468,0.7830894598737359,0.2996681919321418,0.4756061974912882,1.4356046877801418,0.3625381924211979,0.512580431997776,5.91055703163147,61.05406199581921,24.92049848176539,85.61393583193421,2.4127833619713783,61
8,1661.0,0.1397088918927169,-0.1874609385279413,-0.8500410683706293,1.9282607908069505,1.488888888888889,1.4565217391304348,1.1273015510097424,-539.3003729915085,-36.415309459509054,30.575806727428475,-6.312123415720733,-3.10580542569896,3.2695457824345686,0.0684328243152958,-0.6387214974415134,1.4310869318296908,7.0584963440746,0.6950354609929078,0.5723702664796634,0.2658730158730158,0.0017098754429694,4.533161486687322,0.8550295857988166,1.5941818989813328,5.422523912973702,0.9775082729756832,0.0044761485829949,492.9817361757159,0.606350252404809,0.4957384979352355,0.2361586196348071,0.8022840637713671,0.6129584852606058,1.6006527803838253,0.9039897751063108,0.3726800996810198,7.123598515987396,92.39887902978808,22.108726056013257,353.1174782291055,0.1286058016121387,61
9,1861.0,0.6228668788161263,0.4709026245885381,0.4465766424036727,0.6416780686807749,0.2444444444444444,0.2391304347826087,-0.2480297416850201,-193.3478790969246,-20.81680054618856,17.558106189182137,0.2686241375394365,-0.4303021982520166,-0.8902525534188248,1.0,-4.444721861071193,4.327255834362384,3.3544474163508373,0.8197530864197531,0.6402293358815098,0.4202380952380952,0.0008906175635793,5.839534513029108,0.7710280373831775,1.0504583083093166,7.550572641193867,0.5153621807694435,0.0052068989360705,338.36026322096586,0.4978653015568852,0.2907562674954533,0.2733657378703356,0.6069379895925522,1.6372633017599585,1.4901663083583117,1.5789910592138767,1.5881001446396112,8.901741929352283,72.34136733226478,33.74446763116866,116.62721182219684,3.496005032211542,61
