,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,194.0,0.1675435839063539,-0.1669147785966225,-0.8405807519434882,4.176238041067744,8.311111111111112,8.130434782608695,0.4163238776361651,-108.8540038537851,-19.92008575994469,18.881027041632805,-0.0691472550623282,-0.7320508075688772,-0.4959092304825953,0.2819530687641501,-0.7320508075688772,-1.0,5.357214263861338,0.7871900826446281,0.5826947912182523,0.4108194112967382,0.0030054826743131,6.609186295295821,0.9514563106796116,1.102338768541813,3.3819210371002555,0.7041537659242749,0.006931074607186,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,304.440184943378,0.401463896036148,194
1,394.0,0.5758901502249243,0.1979130246637588,-0.5727382427916838,1.7934400022233838,1.4222222222222225,1.391304347826087,0.6053397755685698,-56.20009084095512,-13.442377627827412,13.204185353302275,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,3.3947277822524358,0.7626984126984127,0.5702992659514399,0.1694189602446483,0.0014462719285125,5.603898358916822,0.857566765578635,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.8633997533470392,1.141549726948142,1.0009419098496437,1.2809393033385277,7.167011082172394,73.75798922497779,23.680871845036744,85.0388199929148,2.587910957634449,194
2,594.0,0.3604153119121723,0.2098714101469965,-0.4776417166563099,3.926167108364367,7.977777777777778,7.804347826086956,0.0148668463005171,-1252412.4771958713,-1954.423800255782,1669.532538128252,-0.0691472550623282,-0.7320508075688772,-0.335604496141216,-0.0502253209984403,-0.7320508075688772,-1.0,675.3565469650689,0.723175965665236,0.5122562175702272,0.5003300330033004,0.0031530958523482,6.600508708468157,0.9496475327291036,0.50259730219841,7.027256570756435,0.7165048103779554,0.0097652684813365,517.9636269807816,0.4993284922093153,0.6809011464938521,0.5042381016537547,0.6584783373400569,1.3737919349223375,1.5730062872171402,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,0.8737299889326096,194
3,794.0,0.9274768679434776,0.9277060987765956,0.0184998313200187,0.7678521947328116,0.2444444444444444,0.2391304347826087,-0.2992109634551497,-501.46822752904,-34.418532280469066,28.59386389653703,0.2966556145550344,-0.1367813622103719,-0.740168407577037,1.0,-12.258841694547698,11.39968161595902,6.234476934814704,0.8170731707317073,0.6316035530621786,0.4916666666666666,0.001478365661217,3.9868707556333063,0.7741935483870968,0.0795390829443931,6.000528109259903,0.8076156470924616,0.0093006526734679,372.54889011383057,0.2785559827461838,0.6046180101111531,0.971101263538003,0.7887272806838155,0.3768575750291347,1.4611721765249968,0.0580668319016695,0.3257922306656837,2.9353678598999977,77.26212695240974,31.959216002374887,133.95575396716595,3.506754159927368,194
4,994.0,0.540736227110336,0.3300634400953577,0.410160605297601,1.5894903816569466,1.3333333333333333,1.3043478260869563,0.5664078539699128,-70.49317860868688,-13.233123788881306,12.049013933428968,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2.2977089102858588,0.7569739952718676,0.5584852734922862,0.1809523809523809,0.0015096693764936,5.116985091429443,0.8584070796460177,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.1705889105796814,0.3188476860523224,0.5199592150747776,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,1.770023062825203,194
5,1194.0,0.4224108628401289,0.0360475539693335,-0.7119448972619218,1.0899854744292956,0.4888888888888889,0.4782608695652174,-0.1345613843507833,-1329.078776615653,-56.14847487306341,45.86791384618484,-0.0691472550623282,-0.7320508075688772,-0.738349201071574,0.4651400196793874,-3.6402372869863298,2.5643047440068747,11.38381935485314,0.6652329749103942,0.5105590062111801,0.3442786069651741,0.0013358115559227,3.8902172928636047,0.7958333333333333,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0098326780600473,63.058884255588055,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.6190270176157355,1.8120615556836128,1.917672049254179,0.2567706163972616,1.5878684613853693,4.0962540209293365,90.53438246250153,29.1265110691078,56.55267452821136,0.3211277574300766,194
6,1394.0,0.3013713164406597,-0.0627155497403504,-0.7766205980046397,0.4540201466090451,-0.0444444444444444,-0.0434782608695652,3.019785976021049,-81.08501519237336,-10.003489989668566,7.700016486662459,-0.0383221764747128,-0.7320508075688772,-1.0,1.0,-0.2300473996103678,0.6144516974748595,1.0593293153037493,0.7211805555555556,0.5610482430017868,0.6847545219638242,0.0006690922031245,6.262437364099724,0.7333333333333334,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0064032685868442,67.42000635713339,0.1298476364463567,0.0889752423390746,0.0086249252781271,0.8011909322813153,1.085890607908368,1.2863567546010015,1.3815034423023462,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,194
7,1594.0,0.27905740300102,-0.0824098616333355,-0.787149533259248,3.8843855386261503,7.622222222222222,7.456521739130435,-0.1713323200051723,-4598901.497580219,-3628.5933179838576,3048.304938279544,-0.0691472550623282,-0.7320508075688772,-0.5020726551536795,-0.0502253209984403,-0.7320508075688772,-1.0,1692.845300851419,0.746201435288295,0.5429683878742931,0.5805841924398626,0.0024433067208679,6.680624165529181,0.9478623566214808,0.3458962608128786,4.448891665786505,0.5347318267449737,0.0055080314809456,439.3961353227496,0.913703927770257,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.432419054210186,1.882621305063367,0.9586771130561828,8.682131297886372,85.31332624144852,3.970795315038413,197.00635784305632,0.6012444496154785,194
8,1794.0,0.2920413272772347,-0.0678949315284025,-0.7796301861779259,0.2277634481205608,-0.1555555555555555,-0.1521739130434782,3.486818038039966,-350.4951027856643,-26.90022845603152,21.542599946075523,-0.0383221764747128,-21.76935946012395,16.224049023705508,1.0,-0.7320508075688772,-1.0,4.222812518585701,0.7620071684587814,0.5982853643600735,0.4192982456140351,0.0009579463325518,4.309852353126864,0.7344632768361581,0.4958017319440841,5.501504143700004,0.6941318539902568,0.0085982267577201,238.43014296144247,0.7037809789180756,0.7050570473074913,0.7474012058228254,0.0133438529446721,1.5378176681697369,1.1858505997806787,1.1641191691160202,0.2225409634411335,3.10925679653883,76.38193713966757,37.0421388655901,359.4575642887503,3.155802566558122,194
9,1994.0,0.6171069446495013,0.2253013648580023,-0.5705080899686888,0.4378445054430765,-0.0444444444444444,-0.0434782608695652,0.4458924046402243,-1059.5340475393757,-50.65481660194404,41.79969303569718,-114.70622442783947,-17.71772704465385,15.730552350839837,1.0,-14.778232848397888,13.12384005953484,10.382104230872846,0.7434343434343434,0.5791304347826087,0.448062015503876,0.0010139655709894,3.8946949246946656,0.7322404371584701,0.7320421542972326,8.603075921535492,0.8827221943065524,0.007807538697496,505.3303007036448,0.471589021384716,0.6074006259441376,0.8149345517158508,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.3600087333470583,1.3269301485270262,9.078702241182327,88.5595353320241,34.16258707093075,486.28614293411374,1.0506472699344158,194
