,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,11.0,0.813093088056953,0.5557209786219399,-0.3001284998695911,2.318352935659425,2.2444444444444445,2.1956521739130435,-0.3098894480815835,-263.8574769891869,-25.83413042018342,22.442062915261207,-0.0383221764747128,-0.7320508075688772,-1.0,0.1152151614071989,-0.7320508075688772,-1.0,5.359500951844296,0.6944444444444444,0.5083612040133779,0.4762557077625571,0.0020542667289844,4.838496103590948,0.8851674641148326,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.2625605845823884,0.6753896083682775,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.2587016858160496,0.881087513640523,0.4035819005221128,5.08387815952301,75.81461707595736,17.817419782560318,103.2905424013734,1.9446258544921875,11
1,211.0,0.5883740501369732,0.4737426191319842,-0.3146718331885638,3.196405110075878,4.311111111111111,4.217391304347826,0.1693983948010882,-8.354882653533252,-2.822383327369409,2.935362598508477,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.0534046729400046,0.7282608695652174,0.515762737188107,0.3729428172942817,0.0022903234658336,5.8898168646913405,0.9141914191419144,0.764331528916955,6.608441872522235,0.7041537659242749,0.006931074607186,315.7516842707992,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,11
2,411.0,-7.760261076893702,-2.312280093743615,2.058330994903481,2.3357063198754915,2.3777777777777778,2.3260869565217392,0.7144673235872541,-0.83405259253351,-1.1408446414843398,1.8629758324937824,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.0231860018811386,0.6666666666666666,0.4804239671209172,0.3567251461988304,0.0026216277712192,3.9029429543939336,0.8883720930232557,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,1.2809393033385277,7.167011082172394,79.34363065753132,16.999358526896685,499.4918025843799,0.4760347232222557,11
3,611.0,0.7111598205435923,0.5902506009008676,0.3875837700299211,2.5955738691214347,2.8222222222222224,2.760869565217391,-0.1668173200211475,-25.77322021412815,-6.335473772679192,5.644858554512253,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.6296194695305951,0.7358490566037735,0.5408925493200536,0.4655038759689922,0.0025896130720438,4.209635519671067,0.8958333333333334,0.4418667983263731,9.294452166184785,0.9111498882994056,0.0069019057098776,329.68854010105133,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.9725202787667512,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,329.06548890285194,2.634558580815792,11
4,811.0,0.29436090476718,0.2948804625733201,-0.3660631081965295,3.956042546091778,8.155555555555555,7.978260869565218,0.5895101171796712,-194875.2366378481,-529.5052665729878,307.7953787481514,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,177.94855260880334,0.7257383966244726,0.5145220911811301,0.3496763754045307,0.0039108570588098,6.481046429743967,0.9514851485148514,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,1.0313076209276917,7.610951349139214,92.78851879760624,2.331085172947496,40.349363489076495,3.208606295287609,11
5,1011.0,0.2988974651035101,-0.0666707809453299,-0.7772665176899303,0.4044114254326569,-0.0222222222222222,-0.0217391304347826,3.4829500914554474,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0383221764747128,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-1.0,0.6617647058823529,0.5183512140033879,0.4595959595959596,0.0011003435984782,2.989350846596675,0.7379679144385027,1.930985676124692,5.24742722325027,0.6371734524145722,0.0060678456928581,462.93441876769066,0.1705889105796814,0.3448630599305033,0.7981227403506637,0.4605435794219374,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,11
6,1211.0,0.3118822389363633,-0.057319769999437,-0.7730520052215066,0.99216995386177,0.4888888888888889,0.4782608695652174,3.3041585903770923,-170.52676685124607,-17.555856567180946,14.184459070273617,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-0.6862430309681646,-0.951914544064635,2.5356034441142805,0.6867383512544802,0.5200828157349896,0.4494195688225539,0.0009469403906071,5.952658962732338,0.8106995884773662,1.3416069094091654,7.297890209592879,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,0.77328928001225,1.9255965128540995,1.9064298663288357,1.434368617832661,2.014589123427868,90.53438246250153,29.1265110691078,278.4601597394794,3.3410686776041985,11
7,1411.0,0.3181554700517933,0.3943631718353861,-0.3045643818234392,3.9035456320310815,7.377777777777778,7.217391304347826,0.5861966732257677,-6.285925725606908,-3.226488455126904,3.4459729430530177,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.3141268683486584,0.7345537757437071,0.5207898234288969,0.2751547303271441,0.003115389741409,6.496345281033828,0.9454545454545454,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,454.3741593137384,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,11
8,1611.0,0.3240650004057579,-0.0411522744560399,-0.7652852480452903,1.9682723159240936,1.9111111111111112,1.8695652173913044,5.237196735928127,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-1.0,0.7093023255813954,0.52104532839963,0.4351145038167939,0.0017116842400632,5.626839254844043,0.8836633663366337,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,58.56510098557919,21.172249219287185,71.21854529716074,2.69128393009305,11
9,1811.0,0.5934818604392536,0.3343413198465024,-0.4327581209764928,3.396554628337659,4.755555555555556,4.652173913043479,-0.4126396171078691,-109.6729580763084,-19.99102362420859,19.100682840841724,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,4.986435860211799,0.6732673267326733,0.4546817500340738,0.607979407979408,0.0028926371567553,5.887151275169575,0.9245852187028656,0.1292265094816684,6.272444359958172,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.7050570473074913,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,11
10,2011.0,0.4426829034613811,0.2611422430357022,0.7043883936698513,2.276126557871379,2.1555555555555554,2.108695652173913,-0.1915991638359029,-55.2830881720128,-10.443961876453352,9.07981557310484,-0.0691472550623282,-0.7320508075688772,-0.228485423926068,-0.0502253209984403,-0.7320508075688772,-1.0,1.932104894495432,0.6647398843930635,0.4756895745675549,0.5145539906103287,0.0020927024536444,4.643272644321698,0.8805970149253731,0.7104858718812466,6.756141406483948,0.6408728929236531,0.0041798059018328,509.9213127046824,0.8939599553123116,0.7002907795831561,0.7767643546685576,0.9025542829185724,0.561438562348485,1.2150537818670273,1.953851126134396,1.4764420334249737,9.171047568321228,94.47483223862946,17.82601530794054,486.28614293411374,1.0506472699344158,11
11,2211.0,0.4847799811704097,0.4261452513994328,0.1538245669314357,1.9275054190149372,1.488888888888889,1.4565217391304348,-0.2204706222703349,-315.1631167013974,-26.593884344305625,22.06972780648253,-7.583560153937032,-3.507552423286348,3.646517794560393,-0.0502253209984403,-0.7320508075688772,-1.0,4.612929487774397,0.8208037825059101,0.6311360448807855,0.4291666666666666,0.0011752449241445,6.258358108656932,0.8516320474777448,1.084963670000434,7.832804678939283,0.9803577642887832,0.0026777029465883,557.9251421615481,0.770289558917284,0.4444359140470624,0.056197308935225,0.0836884202435612,1.6066119205206633,1.8799431174993515,0.4200089257210493,0.9118250962346792,9.573822267353536,93.17975586280228,22.177915979549287,274.0551190637052,1.88803992792964,11
12,2411.0,0.690987004784374,0.335847239417001,-0.4745879847856445,0.2491779768687152,-0.0222222222222222,-0.0217391304347826,-0.4037208708459035,-992.2191591840108,-48.685485240877526,40.04578222272848,-12.290226476746149,-5.582959092298468,5.540927708042487,1.0,-4.877908913658039,4.975939710920718,10.987944997980168,0.7368055555555556,0.5766590389016019,0.593939393939394,0.0008331176673891,5.443700671139442,0.7307692307692307,0.251645328477025,4.201587628573179,0.8329606438055634,0.0033133302321657,115.8618114888668,0.424099562689662,0.4185247737914324,0.2709331661462784,0.2533802734687924,1.8420089222490788,1.052922371774912,1.929320214316249,1.1455912943929434,8.35804195702076,62.44327908847481,35.445056600961834,227.3037724941969,0.4541589729487896,11
13,2611.0,0.719740553531691,0.3858829611109479,-0.4458597785215302,3.8167597618344,6.133333333333334,6.0,0.2223313690966056,0.1487131489603285,-0.2096761892073475,-0.8143014725448011,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.7567320235415635,0.7572559366754618,0.5522617479139218,0.3682242990654205,0.0040206863187239,5.794614223478357,0.9387254901960784,1.1678208708763125,8.787670479156077,0.7539783697575331,0.0098024110244587,203.12885642051697,0.8805320570245385,0.9156508706510068,0.3946130611002445,0.8345110202208161,1.0113672725856304,1.4432242084294558,0.963967902585864,0.3336767647415399,9.823223553597929,55.51085709128529,6.723312889505178,29.4823635276407,2.7072610296308994,11
14,2811.0,0.8703498052885709,0.6397825901629792,-0.3041634369060436,0.2551147727041793,-0.0888888888888888,-0.0869565217391304,-0.0697116763433115,-767.4756675264385,-43.01577922004613,35.64778433975416,-0.0383221764747128,-22.83464736502206,18.07704252814825,1.0,-23.41177464007556,20.08081808262133,7.892433627769997,0.7174603174603175,0.58420085731782,0.256910569105691,0.0008377098485163,5.501952100124802,0.7215909090909092,0.0634953267872333,5.636690222658217,0.2965855319052934,0.0090126284360885,565.0520659983158,0.1630819709971547,0.940631958656013,0.0716241225600242,0.2214789791032672,1.1383648850023746,1.3380514699965715,0.4633763041347265,1.1729667112231257,7.259336061775684,69.92120045702904,37.15579841220751,314.2049952689558,3.4522184394299984,11
