,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,122.0,0.0438912809610132,0.1681984305644762,0.7182757115045459,0.303516690100733,0.0,0.0,0.6772275934152077,-37.000401516353456,-5.927741668371996,4.706767347892834,-0.0383221764747128,-6.304677823658897,3.574456552876109,1.0,-0.7320508075688772,-1.0,0.3617875952928824,0.7247863247863248,0.5872388481084133,0.3111111111111111,0.000755304240758,5.838406441541847,0.733695652173913,0.8988937214016914,3.9259371468797326,0.3463163860142231,0.0079744507540017,314.7737754508853,0.1687550554051995,0.0708846803754568,0.1047499971464276,0.7798325242474675,0.1773832403123378,1.3913071155548096,0.4646187983453274,1.9850412644445896,8.388066925108433,63.68272724561393,35.81267619244754,198.5965702030808,3.846921194344759,122
1,322.0,0.9099952482082868,0.7251388684887741,-0.180798759388067,0.4483546560798266,-0.0444444444444444,-0.0434782608695652,-0.3847266363233085,-639.7681779024961,-39.423501957992,32.85835257528616,-0.0383221764747128,-8.29702442385763,6.912386111863716,1.0,-7.056193355657079,6.516670212575872,7.479422491331795,0.7434343434343434,0.6191304347826087,0.6108527131782946,0.0010901972803122,3.385054878619161,0.745945945945946,0.113543476909399,8.435091455467045,0.423565661534667,0.0034628201341256,226.6940468922257,0.2464646762236952,0.8847592212259769,0.6171119259670377,0.4341504713520407,0.0334452092647552,0.8571642450988293,0.7783072143793106,1.5424711219966412,9.17512782663107,84.15201091673225,34.66320738196373,367.45388668961823,3.109146431088448,122
2,522.0,0.4292303177777625,0.042552188498474,-0.706177841039369,1.817891699548954,1.2666666666666666,1.2391304347826086,4.516146882060901,0.6138241565322837,0.4408974350214327,-0.4098672383889908,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.7873625751309496,0.6641221374045801,0.4821859903381642,0.5,0.0017374172161557,4.399373172788322,0.8490566037735848,1.250897517427802,9.977462709881364,0.7722940342500806,0.0019679372664541,426.12729370594025,0.8196397107094526,0.8623878583312035,0.1801027879118919,0.9379295008257033,0.2667362187057733,1.3975816257297993,0.4808166958391666,1.189475568011403,2.652540422976017,86.0146508924663,23.65207175035029,53.57590699568391,3.7402444407343856,122
3,722.0,0.4033812324051103,0.0386885156893558,-0.7121485710067592,0.2599334318921527,-0.0666666666666666,-0.0652173913043478,-0.0603652618612116,-1284.032811797426,-55.48536639066365,45.51003853322877,-20.907602610069347,-14.779486198135247,12.636340803836063,1.0,-11.357644755855878,9.94762599994519,11.973881627330254,0.7434343434343434,0.592463768115942,0.3666666666666666,0.0011126564105454,3.3051380943648287,0.7039106145251397,0.8461140934377909,5.224104597233236,0.2349620144814252,0.0043595976075157,493.5830220580101,0.9513051798567176,0.802727784961462,0.8538486007601023,0.5159319387748837,0.4503699727356434,1.2742158006876707,0.6917282808572054,0.88120480440557,3.1368518471717834,72.33547954820096,36.63667938457802,478.04381972178817,0.5446585230529308,122
4,922.0,0.2902853428383523,-0.0651985619146691,-0.7699475214938594,0.6116608532205401,0.0666666666666666,0.0652173913043478,0.7959359485236477,-1137.1402400390348,-50.89114810030237,41.081215801306165,0.3456908879584456,-0.3721762518420262,-0.8273284064932852,1.0,-6.261208846639211,5.947615649839398,9.107173252122855,0.7594202898550725,0.6252063841496973,0.4027777777777778,0.0010018796626224,4.104530550900056,0.7552083333333333,0.1390099357813596,7.984967942349613,0.0346758477389812,0.0088706076983362,122.87141941487788,0.9048382872715592,0.2388531249016523,0.3098411057144403,0.1741253798827529,1.047603376209736,0.9743752498179674,0.0033492725342512,0.5913454573601484,2.42391674220562,98.27243489678948,32.92362964609637,95.76667258515954,0.995143461972475,122
5,1122.0,0.7792654027301402,0.7821908479673694,-0.1805498332159829,3.769403640569524,6.355555555555555,6.217391304347826,-0.0521661165656327,-260.53940638839094,-24.391746007676247,20.42471710647257,-0.0691472550623282,-0.7320508075688772,-0.2606513119232883,-0.0502253209984403,-0.7320508075688772,-1.0,4.597574897994206,0.7301587301587301,0.5239405613648872,0.4074521651560926,0.0022156364804475,6.579511673527716,0.9372693726937268,0.593313854187727,4.230597153306007,0.3892917660996318,0.0086041230326518,263.72135672718287,0.0789312655106186,0.4736961163580417,0.0504754213616251,0.8517332468181849,1.42729820497334,1.1074909083545208,0.9319371189922094,1.7704908642917871,5.698121294379234,84.98626823537052,5.938425081875175,191.24409513548017,0.2089258879423141,122
6,1322.0,0.5854096424069481,0.2988708122387826,0.4622730636222482,-0.1104892822647381,-0.3333333333333333,-0.3260869565217391,-0.0005226025607523,-323.67610001407473,-23.62880496828924,17.514510061812153,1.0,-45.05540966855413,32.319487400624105,1.0,-0.7320508075688772,-1.0,3.8712268462250874,0.6742690058479532,0.583923154701719,0.3666666666666666,0.0008076634280722,2.936175237877987,0.6666666666666667,1.1079640835523603,8.370609506964684,0.3404959039762616,0.0040476760948076,140.99013470113275,0.7822629306465387,0.6148175727576017,0.7813266832381487,0.9139623725786804,1.5700692124664783,1.9543384592980144,0.542239697650075,1.78610298037529,8.259406112134457,55.1655919989571,39.21065266029909,341.4958382956684,3.57877740636468,122
7,1522.0,0.7397045142428935,0.4924237745791021,0.3152760589232757,0.7835842536333378,0.3555555555555555,0.3478260869565217,-0.2482233654748186,-267.791898241634,-24.851657276704145,20.876928081693155,0.2914629555407354,-0.4154715832628852,-0.8758696355399828,1.0,-7.412259649720449,6.571092950085324,4.152022629788281,0.7191011235955056,0.5256521739130435,0.3420765027322404,0.0013109121882759,3.8819482674755816,0.7826086956521738,0.006632961332798,8.819758703932166,0.7642650324851274,0.0098941215006634,176.23493112623692,0.956562959589064,0.3336910270154476,0.0879813656210899,0.6933816866949201,0.0659406296908855,0.2346154190599918,1.41948614269495,1.2261442840099337,5.436913765966892,67.24498412571847,32.00468187155202,258.944996194914,3.543311610817909,122
8,1722.0,0.387117237103487,0.0021134940171267,-0.7296328811527536,1.331304818050975,0.7777777777777778,0.7608695652173914,1.7338646459367653,-333.788739464135,-28.64709849710876,24.391146913224453,-0.0824599836909654,-0.7320508075688772,-0.948056055182568,0.4651400196793874,-0.7320508075688772,-1.0,4.952032577586549,0.75,0.5612648221343873,0.2902777777777778,0.0013541473030251,4.925362930613844,0.8191881918819188,1.3285109661519527,3.487784647382796,0.9233788745477796,0.0061515604872256,347.63444010168314,0.3642762182280421,0.8475935813039541,0.3661632696166634,0.8913638265803456,0.3599616643041372,0.8154354244470596,1.5073878895491362,0.9601546227931976,4.650744661688805,87.12561092805117,26.22126975432038,93.07140198536216,2.1094235628843307,122
9,1922.0,0.6562417209431614,0.6238989130353044,-0.1304157985033658,2.92609945467484,3.733333333333333,3.652173913043478,-0.0515177556060165,-113.1003706966175,-15.79291240358036,13.547311158001929,-0.0691472550623282,-0.7320508075688772,-0.3719649231110408,-0.0502253209984403,-0.7320508075688772,-1.0,3.6983834904092032,0.6196078431372549,0.435426731078905,0.3877934272300469,0.0025386787869003,5.553288800037357,0.9154929577464788,0.7987396512180567,8.525085822679102,0.9422465888783336,0.0040839918386191,584.6460593864322,0.0533044757321476,0.2222591806203127,0.9178126389160752,0.765356382355094,0.0457546152174472,1.5392594691365955,0.5727599784731865,1.2363520041108131,7.343208312988281,59.5866894396022,12.868915801495314,448.8324326835573,0.1126444153487682,122
