,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,39.0,-9.197908598425832,-2.623175807478224,2.1155543610231606,1.1547547193090215,0.6,0.5869565217391305,0.6443607917428792,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-0.7320508075688772,-1.0,-1.0,0.7555555555555555,0.5817230273752013,0.4027777777777778,0.0011193400703529,5.171362253055786,0.8048780487804879,1.4790577981621027,5.937950996682048,0.0213640946894884,0.0059496814776211,280.423085577786,0.7591591645032167,0.4946292266249656,0.7595645440742373,0.128813830204308,1.9721816387027504,0.6074097100645304,1.6951274313032627,1.1918856054544449,7.868029206991196,99.65178338810802,27.41356174983084,499.01575808413327,2.8874254375696182,39
1,239.0,-0.5743963740081641,-0.3931924841510554,1.1177437827004395,1.8749476331752604,1.4444444444444444,1.4130434782608696,0.3181610328526973,-0.926994603724812,-0.6631638126875983,1.249698110449056,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.3417885658065888,0.8463629096722622,0.6541631145211708,0.2626262626262626,0.0016392414650166,4.435322967227462,0.8429003021148036,1.7019977532327175,8.101679330691695,0.4664975134655833,0.006909532177262,209.02226194739345,0.5100700659677386,0.6238153837621212,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.9970005322247744,1.9397444985806944,0.1875541247427463,9.664413318037989,89.1114343283698,22.411431260500105,400.23781278170645,2.311928112059832,39
2,439.0,0.4377050540725067,0.0572614416038455,-0.682394442793204,1.1412960969195334,0.6888888888888889,0.6739130434782609,2.1717161993041145,-62.60983536319132,-13.589694659689458,12.915723321026723,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-2.9400902203346497,1.913091749964245,2.6996299847969865,0.7385744234800838,0.5721014492753623,0.3698830409356725,0.000971657371681,6.209253642782786,0.8171641791044776,1.2251360714435575,8.15403023082763,0.6845974177122116,0.0084720310447737,349.6905030682683,0.2213780600577592,0.341412098146975,0.0086205508559942,0.8320243740454316,0.4498455561697483,1.8467828948050735,1.1156195439398289,1.4608298987150192,4.855860091745853,68.17734449636191,28.60917111188173,160.29053228907287,2.678250513970852,39
3,639.0,0.4662813092706405,0.0785096800492642,-0.669022644150671,0.3200094512711966,-0.1777777777777777,-0.1739130434782608,2.3170255439657064,-471.7393155263578,-33.55243859162337,28.047571564520982,-0.0383221764747128,-7.634775860857921,5.993663961996006,1.0,-12.47447163246862,11.28098284953686,6.501426661638566,0.8176245210727969,0.6414665801427645,0.2972972972972973,0.0009525000448568,3.709313132064283,0.7142857142857143,1.6770648583769798,4.81986740976572,0.9111498882994056,0.0078116037864238,504.4253082945943,0.8628220008686185,0.3901596022769809,0.483327685855329,0.7090989416465163,1.3003004137426617,1.236223753541708,0.4327719043940305,1.4801663123071194,3.134354442358017,99.39834011718632,36.27514229593798,397.5013832375407,1.9520218148827555,39
4,839.0,0.2994722356876396,-0.0613470297136256,-0.7771590651591326,1.875570540039208,1.5777777777777775,1.5434782608695652,4.122828496256185,-156.25842959612797,-16.171412278571147,12.876785287158658,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1.8972690220255644,0.6802721088435374,0.5,0.4243295019157088,0.0015605235395934,5.195168345285382,0.8664772727272727,1.5515303146094084,8.526128467172384,0.7359343776479363,0.0027570353131741,32.767403684556484,0.3521847622469067,0.2535507436841726,0.5690422235056758,0.8189239921048284,0.2482374291867017,1.667917275801301,1.2166635561734438,1.1786883678287268,2.91513242572546,80.65709977876395,20.976870611310005,189.7893871180713,1.1112658493220806,39
5,1039.0,0.3975208917644334,0.4093057434834258,0.1910975029896141,2.6425055419037795,2.8222222222222224,2.760869565217391,-0.2616719635879704,-50.98960775144985,-9.76162863405544,8.621261736030403,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1.2672222004086506,0.6847290640394089,0.4937600644122383,0.5410852713178295,0.0021025746849234,4.873681592415734,0.8937093275488069,0.5393509808927774,3.0318798888474703,0.7961358074098825,0.0023908081790432,249.3026565760374,0.5611548880115151,0.5152330826967955,0.1524027017876505,0.314215674996376,0.502542058005929,0.4202720280736685,0.592358410358429,1.501089684665203,7.104074381291866,86.13548424094915,14.620924061350523,253.04395302198827,2.8432223200798035,39
6,1239.0,-1.643491004711735,-0.8631250374457216,1.2505116979762847,2.446768449913443,2.511111111111111,2.4565217391304346,0.3702812792516863,-2.5226494665340864,-1.910360883670252,2.4176399424164963,-0.0691472550623282,-0.6466601615948588,-0.9542716530342492,-0.0502253209984403,-0.7320508075688772,-1.0,-0.0763657403827965,0.75,0.5289855072463768,0.240084388185654,0.0024396722976173,4.390559605540805,0.8914027149321267,0.8562535401433706,7.595192887820303,0.1482454221695661,0.007342742703855,571.7983223497868,0.7288078758865595,0.9372304538264872,0.4025200838223099,0.6932275732979178,0.2242000885307788,1.012586886063218,1.0067959930747747,1.387483598664403,7.950874283909798,76.1389041505754,15.901421061065047,254.5355923753232,0.9610394053161144,39
7,1439.0,0.1585240680262715,-0.1708894367841782,-0.8431185774222772,4.183237660851355,8.422222222222222,8.23913043478261,-0.4456977113952009,-337.7931887123931,-34.609178967564546,31.76977344667196,-8.430905251256778,-3.349278603660145,3.8612239635277903,0.4109447886105221,-0.7320508075688772,-1.0,8.97676168242969,0.7725409836065574,0.5696591782694115,0.6921383647798742,0.0046564973733566,6.148001962581973,0.953846153846154,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0020851604118943,454.3741593137384,0.968216168694198,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.3443905841559171,0.836244435980916,0.8249144423753023,0.8403831608593464,5.811121866106987,72.83940706867725,2.091335483267903,140.69968843832612,0.3143157996237278,39
8,1639.0,-2.4476128863659743,-0.925706112903474,1.2020946037106663,3.1020957555046698,4.111111111111111,4.021739130434782,0.9638069324365776,-10.895734290545755,-4.225127575460706,4.167224479479822,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.2830283635978033,0.7569892473118279,0.5803979366249079,0.4256038647342995,0.0031174463399639,5.014961416305654,0.91869918699187,0.6570808254182339,4.695046833716333,0.0021031983196735,0.001160751407966,492.9817361757159,0.6128833750262856,0.9206531457602978,0.4954767385497689,0.8022840637713671,0.7770342659205198,0.6832520365715027,1.9848139192909,0.6352248881012201,8.101452112197876,55.46508452389389,11.902421739138662,408.5643865168095,1.6329753138124945,39
9,1839.0,0.3985200041178383,0.0100381579307828,-0.7229012808204439,2.3567339504918925,2.333333333333333,2.282608695652174,1.256663182649595,-146.79763315709266,-19.25662932227785,17.11283915264846,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,3.8156132008414017,0.7391304347826086,0.5280751584006992,0.26,0.0016799177122037,5.897410740870727,0.8847058823529412,0.4286758545786142,7.660381061024964,0.3154507391154766,0.0020218556355684,391.71992149204016,0.3142871642485261,0.7683091945946217,0.225483788177371,0.1496904268860817,0.738999867811799,1.2019886393100023,1.5399015732109549,1.788449838757515,2.0865068659186363,72.34136733226478,18.12375522246584,313.3636363875121,2.51569751277566,39
