,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,161.0,0.2575776607373702,0.2975573211451146,0.2659598104186044,0.8367807690614888,0.5333333333333333,0.5217391304347826,0.8607065359402871,-252.0299559552354,-23.492154685030304,19.465195103058605,0.2141123896825759,-0.4461585243668005,-0.9001636988189334,1.0,-0.7320508075688772,-1.0,3.7759281949780177,0.71875,0.5315832649712879,0.2270531400966183,0.0014628115539228,3.289684842871557,0.7942386831275721,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0089716774998232,395.5703046172857,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.890580328181386,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.9891250282526016,6.091698579490185,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,161
1,361.0,0.2359403039445512,-0.0834798418444016,-0.7588935939714411,3.4870004807080703,5.177777777777778,5.065217391304348,2.021325427246392,-0.8055781610184192,-0.0115429599857501,-0.2198879790417104,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.665223387585696,0.7103658536585366,0.5182002022244692,0.3641087130295763,0.0031250009414371,4.700456911306842,0.931372549019608,1.6186595298349855,8.690188881009817,0.8839716613292694,0.0029098841119557,590.8859672024846,0.2909773904830217,0.148135332390666,0.6766736628487706,0.5486087938770652,1.858340684324503,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,309.4725294224918,1.8107566386461256,161
2,561.0,0.5284570199102423,0.1485894864384177,-0.6426102646735158,0.4035219950814675,0.1333333333333333,0.1304347826086956,1.0087535928926048,-655.0945273700148,-37.99467329932991,30.755922421786774,0.1479734770003827,-0.4688988656562762,-0.9078141329531374,1.0,-19.52627029348892,15.47301456267667,6.14832868894771,0.8126984126984127,0.634479271991911,0.2875816993464052,0.0010257390340975,4.287307536830405,0.7669902912621359,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.6456131301820278,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,161
3,761.0,0.4958145306276665,0.0952225900864326,-0.6504006784550448,0.7864524914726863,0.3555555555555555,0.3478260869565217,-0.3060523373613712,-1124.7726210913563,-52.00664241892854,42.78825116084304,0.2876873698538137,-3.010431177368745,2.6254258785893057,1.0,-9.841032581211454,8.97923340425647,10.552940677558896,0.7472868217054264,0.5948005378753922,0.3584699453551913,0.0009224020536346,5.386051014800054,0.7767857142857143,0.0795390829443931,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,161
4,961.0,0.30847217964125,0.3541409310108975,-0.3321585202250082,3.931882248468254,7.822222222222222,7.6521739130434785,0.9953635477473788,-4047986.068039172,-2631.008677892238,1767.2613553075444,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,610.7541874691652,0.7066378066378066,0.5072463768115942,0.1606493143017072,0.0038183369470593,6.425725387449744,0.951417004048583,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.3201112728565931,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,161
5,1161.0,0.0413619333468178,-0.0191592291584468,0.9373122441337208,2.579071703122456,2.844444444444445,2.782608695652174,-0.3156417514133682,-32.89090650674648,-7.822821466196908,7.04562686859659,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1.1951714505357258,0.7546423135464231,0.5561517113783534,0.5545279383429672,0.0022929744974556,4.988335115734563,0.898989898989899,0.3412724006921053,6.418488210998476,0.8908061506226659,0.0076794100422412,461.0203659161925,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,161
6,1361.0,0.6059429065846593,0.2123094473120627,-0.5892788336757774,3.457460384674384,5.422222222222223,5.304347826086956,-0.1862589884475902,-596.1491354688716,-38.659771305388375,32.70046644568142,-0.0691472550623282,-0.7320508075688772,-0.3430808244139363,-0.0502253209984403,-0.7320508075688772,-1.0,7.709789883932458,0.7252525252525253,0.5333333333333333,0.4964244521337947,0.0019471820758118,6.329103342145131,0.9331476323119776,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,1.308843530714512,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,161
7,1561.0,0.2134360755292584,0.2408854528692036,-0.3391901769997187,3.901106335727799,7.733333333333333,7.565217391304348,0.7256356502711746,-20573869.403689746,-8661.56643913909,7681.20155208725,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,3149.002836994852,0.7450549450549451,0.5264988558352403,0.3043256997455471,0.0043035558467721,5.54204914194909,0.9495884773662552,1.5108016282320025,6.262511175125837,0.5347318267449737,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,161
8,1761.0,0.589612239261543,0.6702136820998981,-0.2103446513198537,3.401161196770562,4.777777777777778,4.673913043478261,1.1320865409740506,-3.146059807879997,-2.085367574171787,2.634483878042478,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0747322822949851,-0.7320508075688772,-1.0,0.1407253211582649,0.6837434750186429,0.4969342251950948,0.2777777777777778,0.0024825133614524,5.559591233832524,0.9248466257668712,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.9197778292000292,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,161
9,1961.0,0.3781711653150136,0.0092130221471675,-0.7319376968698562,1.852200774400593,1.288888888888889,1.2608695652173914,5.104746296751999,-0.2419104299803063,-0.1166409436216688,0.9895419810721856,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.2333348512574923,0.7575757575757576,0.5970014992503748,0.4491909385113268,0.0015840160061203,4.225813169131253,0.8427672955974842,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,583.7485497817397,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,161
