,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,188.0,0.6159692732711686,0.2481545269338598,-0.529643738579346,0.4470606056496404,0.0888888888888888,0.0869565217391304,1.7881579859537229,-231.8790918735943,-25.84703645178324,23.268106355362413,-0.0383221764747128,-19.170716289296937,15.783403757207632,1.0,-0.7320508075688772,-1.0,6.110552342209431,0.8069069069069069,0.6081780538302277,0.2267573696145124,0.0011098828487964,3.938196577664352,0.755,1.7637495417147877,5.730695817619562,0.4087263308465481,0.0026820451831445,214.7583732381463,0.5103807132691145,0.2472140500321984,0.8531926730647683,0.890580328181386,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.6517413556575775,5.979502961039543,72.62439419515431,35.729904694668946,26.67516991496086,3.45402567088604,188
1,388.0,0.5726945868511649,0.615907082055305,0.3253568659203344,1.7137267328701336,1.4222222222222225,1.391304347826087,0.7543444334436866,-43.11784365347612,-7.9425429561937,6.692362620877201,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.610894098050242,0.7444444444444445,0.5979672501411631,0.1783893985728848,0.0016347539620462,4.986713422336588,0.8609467455621301,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.9321446381509304,0.5331816663965583,1.8633997533470392,1.141549726948142,1.0009419098496437,1.2809393033385277,6.569250002503395,73.75798922497779,23.680871845036744,85.0388199929148,2.587910957634449,188
2,588.0,-6.699643692912069,-2.290299071268098,2.0527791931649104,0.2184173742276264,-0.2222222222222222,-0.217391304347826,-0.0803128149613648,-24.374303061830958,-5.838433736772823,4.892563791285132,-25.405780720083424,-12.403166132241704,10.525216830161224,1.0,-0.7320508075688772,-1.0,0.6853924562952697,0.6222222222222222,0.5374198146828225,0.238095238095238,0.0006894653102049,5.773934038610308,0.6962025316455696,0.3840218223631382,3.633011785335839,0.1190597480162978,0.0044738984610885,183.27409476041797,0.4993284922093153,0.013394147157669,0.1115673203021287,0.8664480959996581,1.569348007440567,1.7849614340811968,0.5249006226658821,0.5459521636366844,7.34748799353838,82.04631846398115,39.39823342086747,282.4930435512215,0.8737299889326096,188
3,788.0,0.5494292314685336,0.1509969154842184,-0.6264250973669543,2.788507040688668,3.2666666666666666,3.1956521739130435,0.1521242977528088,-65.70127137316823,-12.35523520847197,11.54241014014437,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2.511192030376719,0.6784140969162996,0.4705353934602946,0.3822916666666666,0.0031875130073955,3.9012942762465417,0.9083820662768032,0.0795390829443931,6.000528109259903,0.8076156470924616,0.0093006526734679,372.54889011383057,0.2785559827461838,0.6046180101111531,0.971101263538003,0.7887272806838155,1.914129573851824,1.4611721765249968,0.0580668319016695,0.3257922306656837,2.9353678598999977,77.26212695240974,13.443412294518202,133.95575396716595,3.506754159927368,188
4,988.0,0.2550261189102903,0.0965884904594914,0.5831200662397442,1.5814098396989564,1.3333333333333333,1.3043478260869563,0.5454104296539622,-61.10431401778207,-12.92498550020195,12.071582536893551,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2.4749383583392106,0.7304964539007093,0.5197755960729312,0.2063492063492063,0.0015093071771498,5.172878150540143,0.8617647058823529,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,1.770023062825203,188
5,1188.0,0.7362168129411678,0.3888274679351197,-0.4786776978682804,0.1490061769643494,-0.2888888888888888,-0.2826086956521739,-0.2352344362424875,-1119.0211645436864,-51.41945055396251,42.07144930257673,-225.7325754079108,-48.4963683003264,40.40681700551612,1.0,-10.953307320571104,9.812124621860397,11.038766985250668,0.7555555555555555,0.6121463077984817,0.4291666666666666,0.0010014017674976,3.2682472310820314,0.6855345911949685,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0098326780600473,63.058884255588055,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.6190270176157355,0.77328928001225,1.917672049254179,0.2567706163972616,1.5878684613853693,4.0962540209293365,90.53438246250153,37.95158261395991,56.55267452821136,0.3211277574300766,188
6,1388.0,0.268598163244561,-0.0853729876151851,-0.7910764606604138,0.405041629681168,-0.0444444444444444,-0.0434782608695652,3.7512776417255607,-228.11922905503428,-18.883522033477067,14.282813970785671,-0.0383221764747128,-0.7320508075688772,-1.0,1.0,-0.0358378974089528,-0.2760125854191425,2.481293265655017,0.7211805555555556,0.5610482430017868,0.7080103359173127,0.0008106318592964,5.616487170985032,0.7333333333333334,1.3837259765714407,8.15128350444138,0.0080195171758532,0.0064032685868442,67.42000635713339,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.8011909322813153,1.085890607908368,1.2863567546010015,1.3815034423023462,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,188
7,1588.0,0.3771092641202606,-0.0044107110430877,-0.726833140425408,3.990351983764973,7.622222222222222,7.456521739130435,-0.1944403101673137,0.0442072983181677,-0.7032120201629093,1.6039594536085804,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.0281476183047041,0.6971046770601337,0.4917956799851673,0.516151202749141,0.0036768700971099,5.954747360169484,0.9489583333333332,0.3458962608128786,4.448891665786505,0.5347318267449737,0.0055080314809456,439.3961353227496,0.913703927770257,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.432419054210186,0.2309320699423551,0.9586771130561828,8.682131297886372,85.31332624144852,3.970795315038413,197.00635784305632,3.2607442997395992,188
8,1788.0,0.2966780347093553,-0.0650632257720449,-0.7775295129520853,0.2265436303058242,-0.1555555555555555,-0.1521739130434782,3.3185623616134663,-352.7748297487325,-27.04843123545769,21.695701604976332,-0.0383221764747128,-21.899441907202384,16.356071740890282,1.0,-0.7320508075688772,-1.0,4.24232872037302,0.7781362007168459,0.6059399877526026,0.4456140350877193,0.0009356190002859,4.524248443474669,0.7415730337078651,0.4958017319440841,6.272444359958172,0.6941318539902568,0.0085982267577201,238.43014296144247,0.7037809789180756,0.7050570473074913,0.5935260942205787,0.0133438529446721,1.5378176681697369,1.1858505997806787,1.1641191691160202,0.2225409634411335,3.10925679653883,76.38193713966757,37.0421388655901,359.4575642887503,3.155802566558122,188
9,1988.0,-0.2232161316338585,-0.4287920622269399,-0.9994764408914764,0.4230664816416462,-0.0444444444444444,-0.0434782608695652,-0.1488718469139102,-1601.2404860780996,-61.07392223052772,49.46093005039768,-6.697345365892944,-18.13603991339857,16.77652341501603,1.0,-5.225962120526066,5.020349597801475,14.552240402898448,0.7282828282828283,0.5791304347826087,0.3782945736434108,0.001003590430053,4.15578930935397,0.745945945945946,0.7320421542972326,8.603075921535492,0.8827221943065524,0.007807538697496,505.3303007036448,0.471589021384716,0.6074006259441376,0.8149345517158508,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.953851126134396,1.3269301485270262,9.078702241182327,88.5595353320241,34.16258707093075,486.28614293411374,0.007519144564867,188
