,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,94.0,0.1718691231816962,-0.1598203161883624,-0.8375883331189846,3.428905495403456,5.488888888888889,5.369565217391305,1.8679101893181476,-35.42753145258582,-9.956651637391714,9.799345661734876,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2.439211226361252,0.7087087087087087,0.5063718140929535,0.3120243531202435,0.0037239193196934,4.372258988762282,0.9292649098474342,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0051009138440713,97.47647065669298,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.1505802515894177,0.6656172815710306,2.6565929129719734,87.52538814675063,6.835130618046969,341.6802987456322,1.0992334857583046,94
1,294.0,0.5748194455853022,0.4068780842587904,0.5267675737798997,1.438192991768834,0.9333333333333332,0.9130434782608696,-0.0657352927925899,-171.24899925146656,-20.28128497739131,17.48909162122782,-0.0691472550623282,-0.7320508075688772,-0.0785895172792439,-0.0502253209984403,-0.7320508075688772,-1.0,3.907222208623303,0.6869565217391305,0.5047554347826086,0.360919540229885,0.001613651728205,3.734902651547695,0.8197879858657243,1.012632217258215,9.55095766019076,0.5621622232720256,0.0036166971493512,561.5435248240829,0.1507830871269107,0.9040068686008452,0.6013439893722534,0.1894155042245984,1.3835010807961226,0.376493327319622,0.1846896149218082,1.3425363339483738,9.726991847157478,93.75535804312676,25.474190571065996,215.7603095471859,1.746443748474121,94
2,494.0,0.7784172720452074,0.6776367796550402,-0.1522687859936992,1.0790648628651365,0.6888888888888889,0.6739130434782609,0.0182369383741555,-316.01568934754795,-29.837814242991865,26.32039894505049,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-4.618549507761562,3.67984765954204,6.026800624666989,0.7142857142857143,0.5513335769090245,0.2482456140350877,0.0015060687194754,3.9685335880019696,0.8202247191011236,1.28410092741251,5.557857053354383,0.2643221477046609,0.0024227582421153,449.6563319116831,0.5887482585385442,0.4371446650475263,0.8388995043933392,0.2288418477401137,0.2667362187057733,0.2172963842749595,1.255332812666893,0.2772105447947979,8.896904587745667,70.24692670442164,28.423323846329,47.6342383492738,2.228355418890714,94
3,694.0,0.2933900305145938,0.2420850778306,0.5687674309647107,3.471406390672041,5.2,5.086956521739131,0.4505908780565931,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.9712081311552287,0.7163522012578616,0.5343111576741749,0.2931899641577061,0.0019612595661917,6.219360028625016,0.9260869565217392,1.359065594151616,7.720158615149558,0.6361291985958815,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.470855918712914,0.1237486023455858,0.8924159947782755,0.1700265854597091,1.8804964013397691,1.7181538119912148,9.907327324151993,96.29982824902982,7.378041555918753,123.45595127902924,3.5999134741723537,94
4,894.0,-0.7067064386726873,0.236522441455534,0.3006159042712879,3.842502417394369,7.466666666666667,7.304347826086956,0.2499254159731211,0.5555232513314624,0.3588444604199429,-0.3127449287437699,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.7949308268332522,0.7953242835595776,0.5982495765104461,0.3443569553805774,0.0041138012642722,5.738672237471158,0.9459745762711864,0.8315795715898275,4.526227889582515,0.1638862388208508,0.0058402931569144,100.21899975836276,0.8886494003236294,0.2614390812814235,0.7304904712364078,0.1031893286854028,0.5204091966152191,0.1177169680595398,0.729529520496726,1.6330555193126202,6.686169810593128,89.91413323674351,4.113365090824663,77.07621030509472,2.21842110902071,94
5,1094.0,0.4445258516240196,0.0683733233824952,-0.6866842323314623,0.1948371548640601,-0.1555555555555555,-0.1521739130434782,1.0132661972412087,-163.9072547782321,-18.049228624188217,14.687330653075955,-0.0383221764747128,-10.41296970432536,7.058953299460056,1.0,-7.788181673481114,6.986965798798262,2.706368736559144,0.689272030651341,0.5915678524374176,0.3040935672514619,0.0011415190383336,3.81837664444658,0.7278106508875739,1.5929760076105597,3.475144999101758,0.9618359124287964,0.0043452058462426,406.9033300504088,0.761053379625082,0.8278089705854654,0.8769229734316468,0.3164905561134219,0.1277845036238432,0.5190157052129507,0.8389288410544395,0.61856434866786,6.263191901147366,73.65252757444978,39.37257915101945,468.47937448881567,2.8789148777723312,94
6,1294.0,0.4477988360590548,0.3863789699878672,0.3885467735091745,3.364267875784507,4.555555555555555,4.456521739130435,0.7649594983015416,-21.389428913498584,-6.962940719952762,6.776040435857083,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1.174860506993891,0.7147766323024055,0.4905112590284662,0.1977777777777777,0.0026784337038633,5.986083057861746,0.9200626959247648,1.475817445665598,8.370609506964684,0.4125828295946121,0.0082538948981091,4.975981637835503,0.3814374543726444,0.4665601998567581,0.1303452393040061,0.5107412487268448,1.212960205972195,0.9334977474063636,0.542239697650075,0.099091550335288,6.918376974761486,70.72571107186377,9.493609756045045,296.2029545754194,0.9229153022170068,94
7,1494.0,-0.386838323913163,-0.2929779137487149,0.9960510573185872,2.451108321278914,2.533333333333333,2.4782608695652173,-0.1583202271842075,-8.275047216931988,-3.891670404750248,4.117439050819327,-0.0691472550623282,-0.7320508075688772,-0.3631574275247241,-0.0502253209984403,-0.7320508075688772,-1.0,0.6105122983401421,0.6894736842105263,0.5076033411865496,0.3635220125786163,0.0025120153058042,3.4878566400332054,0.8847926267281107,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0066294979471713,519.113022275269,0.7813354264944792,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.008637698367238,1.8347959648817775,1.8338350262492893,7.134100407361984,84.90305022802204,15.296053111832588,126.63767978549004,1.481712095439434,94
8,1694.0,0.3587973037589136,-0.0095185405062541,-0.7330663479612837,2.1008230722081382,1.9111111111111112,1.8695652173913044,2.046229382630846,-0.0137716692863993,0.1680639422628211,-0.2675058923497098,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.7292893853001049,0.6884748102139406,0.5034982508745627,0.4418999151823579,0.0020669366372289,3.710358630137631,0.870026525198939,0.8815035466104746,9.887626408599315,0.2286467459052801,0.0021358593171462,111.73924505710602,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.335774946026504,1.3328121602535248,0.7329098284244537,0.2007378544658422,1.2557776477187872,2.5719295516610146,96.97785871103406,19.036551732569933,182.70520135760307,3.8933343179523945,94
9,1894.0,0.2800217595993712,-0.0844937137526389,-0.787160352590272,4.120841036758744,8.066666666666666,7.891304347826087,0.1522593914754302,-1.0029219412781352,-0.460153102452862,1.179416166868332,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.4822080588890944,0.7571125265392782,0.5639776852917736,0.3323529411764706,0.0051397634876452,5.079039516661366,0.951195219123506,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.877936321310699,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.151357676833868,0.8043424598872662,8.8649208471179,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,94
