,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,52.0,-8.274170810961285,-2.450909204808573,2.016720570947136,1.154754719309022,0.6,0.5869565217391305,0.8495231251633131,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-0.7320508075688772,-1.0,-1.0,0.7555555555555555,0.5817230273752013,0.4305555555555556,0.0011193400703529,5.171362253055786,0.8048780487804879,1.8004218079149723,5.937950996682048,0.0213640946894884,0.0059496814776211,280.423085577786,0.7591591645032167,0.4946292266249656,0.7595645440742373,0.128813830204308,1.9721816387027504,0.6074097100645304,1.6951274313032627,1.1918856054544449,7.773580864071846,99.65178338810802,27.41356174983084,499.01575808413327,2.8874254375696182,52
1,252.0,0.5118860498152147,0.117492921731657,-0.6612947901900021,2.086964208373675,2.066666666666667,2.0217391304347827,0.7483398848002182,-186.4045097337721,-18.74735856246221,15.400098858134712,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0747322822949851,-0.7320508075688772,-1.0,2.981277375268468,0.6892655367231638,0.509963768115942,0.2487922705314009,0.0022766487017152,4.008387343581906,0.8753056234718826,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.0082074035909026,118.4904584661126,0.5100700659677386,0.3037653844803571,0.4585626814514398,0.7322272099554539,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.050120236352086,2.295970670878887,60.089099877513945,20.13243779875338,427.7978349942714,3.4195905923843384,52
2,452.0,0.71640341419169,0.3461004140034002,-0.486043670005101,2.8066824880915044,3.1333333333333333,3.065217391304348,1.3311656565826848,-4.246724996298777,-1.2069139070379276,1.6844270814925226,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.2722913839332666,0.7483483483483484,0.5484524686809138,0.2831541218637993,0.0015586401544552,6.371777386533631,0.8997995991983968,1.2251360714435575,8.15403023082763,0.5647299094125628,0.0084720310447737,349.6905030682683,0.2213780600577592,0.341412098146975,0.0086205508559942,0.8320243740454316,0.4498455561697483,1.8467828948050735,1.1156195439398289,1.4608298987150192,4.855860091745853,68.17734449636191,14.103762275632471,160.29053228907287,2.678250513970852,52
3,652.0,0.4179626134398707,0.0388827726604094,-0.7117252458317573,1.3811596930628882,0.8444444444444444,0.8260869565217391,3.1836735496991886,-316.4846699314024,-26.574111127219584,21.95696223166261,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,4.531125820742534,0.7441441441441441,0.5795932678821879,0.4524765729585007,0.0012797112835928,5.180308147674999,0.8231046931407942,1.947013458237052,3.765170816332102,0.3826650753617286,0.0017437456389889,83.06067623198032,0.0390828251838684,0.6327349860221148,0.0658016987144947,0.3879236178472638,1.651419399306178,0.7241290993988514,1.4612963292747736,0.1743528265506029,4.618771202862263,85.58551656082273,25.661742566246534,211.8366006202996,1.6896857097744942,52
4,852.0,0.3269068367775217,-0.0382886311915673,-0.7609742227679354,0.7823293343945098,0.3111111111111111,0.3043478260869565,2.431655321467008,-823.3333097649272,-45.24807135149532,37.839160210983046,0.2118995822681574,-0.3917331064071576,-0.8217739006299816,1.0,-4.985412258704781,4.643795601984516,7.916827961355591,0.6302543507362784,0.5025712949976625,0.3815442561205273,0.001031522495056,4.791664356864295,0.7808219178082192,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0027570353131741,32.767403684556484,0.3521847622469067,0.2535507436841726,0.5690422235056758,0.8189239921048284,0.2482374291867017,1.667917275801301,1.2166635561734438,1.1786883678287268,2.91513242572546,80.65709977876395,31.46999591449276,189.7893871180713,1.1112658493220806,52
5,1052.0,0.1813308748530537,-0.1512998963983041,-0.832316448718146,4.251856300091884,9.88888888888889,9.673913043478262,0.4206257365763132,-54.309957086360505,-12.769279077818007,12.336551639375156,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2.698017037367715,0.7688172043010753,0.5328902906059924,0.4013605442176871,0.0038476016406263,6.638969304913301,0.9575551782682512,0.9315681401640176,7.870151598006487,0.2131278784945607,0.0018188151288777,188.43921795487404,0.9894259618595244,0.9488466950133444,0.1524027017876505,0.9957367088645696,1.9118581600487232,1.6504772547632456,1.5316866543143988,1.501089684665203,3.807332381606102,69.0735478932038,1.1325367418117822,23.279426945373416,1.1459551602602005,52
6,1252.0,-1.1643701134368358,-0.7264358998953131,1.204794024618453,2.446768449913444,2.511111111111111,2.4565217391304346,0.3735372089715641,0.1191676231861701,-0.2802280618600465,-0.9069087185218428,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.9546612226316172,0.75,0.5289855072463768,0.240084388185654,0.0024396722976173,4.390559605540805,0.8914027149321267,0.8562535401433706,7.595192887820303,0.1482454221695661,0.007342742703855,199.3002858012915,0.7288078758865595,0.9372304538264872,0.4025200838223099,0.6932275732979178,0.2242000885307788,1.012586886063218,1.0067959930747747,1.387483598664403,7.950874283909798,76.1389041505754,15.901421061065047,254.5355923753232,1.842371877282858,52
7,1452.0,0.4706104654064847,0.2998618762316513,-0.2905344313620792,1.5915427485428828,1.4,1.3695652173913044,1.4646698893824583,-178.0580468199768,-20.25296477488857,17.590186551418302,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,3.4110132564508766,0.6827586206896552,0.4938474159146842,0.3518518518518518,0.0014002724832315,5.251143582949941,0.8517441860465116,1.683921940624714,9.748647940345109,0.8462592726573348,0.0016645823186263,268.709964863956,0.2867882149294019,0.1587075926363468,0.2935227071866393,0.2996681919321418,0.4756061974912882,1.4356046877801418,0.3625381924211979,0.512580431997776,5.91055703163147,61.05406199581921,24.92049848176539,475.46770707704127,2.4127833619713783,52
8,1652.0,-0.3773256651322676,0.0982308936175722,0.5189498344333935,3.10209575550467,4.111111111111111,4.021739130434782,0.8807301666647731,-32.38110468877644,-8.192658331387747,7.510852114501698,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1.6971613293887289,0.7569892473118279,0.5803979366249079,0.4082125603864734,0.0031174463399639,5.014961416305654,0.91869918699187,0.6570808254182339,4.695046833716333,0.0021031983196735,0.001160751407966,49.2476362735033,0.6128833750262856,0.9206531457602978,0.4954767385497689,0.8022840637713671,0.7770342659205198,0.6832520365715027,1.9848139192909,0.6352248881012201,8.101452112197876,55.46508452389389,11.902421739138662,408.5643865168095,0.1286058016121387,52
9,1852.0,0.6205155546902449,0.4596512726441404,0.4605918433392482,0.6416780686807749,0.2444444444444444,0.2391304347826087,-0.2480297416850201,-196.9337974510036,-21.021766803545518,17.725749121363858,0.2682343272515336,-0.4306412602150632,-0.8905760497876896,1.0,-4.457508317933303,4.335364710583161,3.3923037494381685,0.8197530864197531,0.6402293358815098,0.4202380952380952,0.0009597083222453,5.5306537020460045,0.7767441860465116,1.0504583083093166,7.550572641193867,0.5153621807694435,0.0052068989360705,338.36026322096586,0.4978653015568852,0.2907562674954533,0.2733657378703356,0.6069379895925522,0.738999867811799,1.4901663083583117,1.5789910592138767,1.5881001446396112,8.901741929352283,72.34136733226478,33.74446763116866,116.62721182219684,3.496005032211542,52
10,2052.0,0.8724512463538758,0.77729924898934,-0.1003261812186534,1.7687520454559051,1.4,1.3695652173913044,0.5494349359811862,-346.9227396521396,-30.04710633663013,25.936643269171125,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,5.620926962833475,0.7972821742605916,0.6149474282466609,0.2037037037037037,0.001654066802836,4.939413687650431,0.8532934131736527,1.568642312660813,6.671388092450798,0.7350193383172154,0.0058882156405597,90.12072533369064,0.5696072382852435,0.9686871450394392,0.1047705542296171,0.0585943972691893,0.1558054257184267,1.3031690288335085,0.6061262283474207,1.6192237082868814,6.6612953916192055,74.95898657478392,23.330164272803813,203.5725041292608,1.2267650216817856,52
11,2252.0,0.2882098105345063,-0.0670689222438862,-0.7720155998779977,2.9446935466132347,3.8,3.717391304347826,0.9145082092152252,-12.35513866746458,-3.7172543007257017,3.91500423559754,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.3570219246864808,0.6878390201224847,0.4974947470502667,0.25,0.0019957415023885,6.081112210381791,0.9151943462897526,0.5886455904692411,5.118267768062651,0.3907411973923445,0.0065370058668777,154.31194324046373,0.2670722445473075,0.2068635430186987,0.6737844627350569,0.5579449031502008,1.0260661635547876,0.5506314467638731,1.23426204174757,1.7466287836432457,3.350222088396549,69.30344941560179,11.959903715085238,144.385292744264,2.9440273009240627,52
12,2452.0,0.5927716560246867,0.5441136737415364,0.3362210780008836,1.4910767920669,1.1777777777777778,1.1521739130434785,-0.1743512795763721,-438.0623500872424,-31.40563875293069,25.77562402650393,-0.0691472550623282,-0.7320508075688772,0.7579550971909919,0.3370902934083557,-0.7320508075688772,-1.0,6.0377735137924,0.6153846153846154,0.4405193236714976,0.3870748299319728,0.0016236160888223,4.465869749071968,0.8557993730407523,0.5781095027923584,9.698528953827918,0.902256111614406,0.0085841566184535,73.60730487853289,0.4795547993853688,0.0752159003168344,0.898988232947886,0.1692495308816433,0.1814150307327509,1.2304905354976654,0.5891388524323702,0.7270273510366678,8.123772516846657,77.64396794606,24.769315319973973,256.1670987587422,0.7773757390677929,52
13,2652.0,0.394482360377724,0.0098203836408075,-0.7273239911497529,0.2365385156510301,-0.2,-0.1956521739130435,-0.2038476613535407,-1427.6246697143451,-57.96952956506769,47.187099462629895,-220.8004734590953,-45.05234283360053,37.39309793345434,1.0,-6.9397728025006495,6.467332660465598,12.28035111667599,0.7191919191919192,0.561711079943899,0.3666666666666666,0.0008319154605049,4.4723854315884735,0.7160493827160495,0.1673643067479133,4.4085358222946525,0.3304286692291498,0.0053964111516252,327.41778530180454,0.2169531919062137,0.2530436236411333,0.5373639892786741,0.8601205861195922,0.3095379620790481,0.9303830191493034,1.0873183645308018,1.05491728708148,2.138280853629112,89.17700796853751,38.885383689962325,368.0891948379576,0.3806718029081821,52
