,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,55.0,-7.390133259726243,-2.2872655646244264,1.927966575505468,1.154754719309022,0.6,0.5869565217391305,0.8127776326103997,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-0.7320508075688772,-1.0,-1.0,0.7555555555555555,0.5817230273752013,0.4305555555555556,0.0011055482979307,5.306560824177687,0.8048780487804879,1.8004218079149723,5.937950996682048,0.0213640946894884,0.0059496814776211,280.423085577786,0.7591591645032167,0.4946292266249656,0.7595645440742373,0.128813830204308,1.9721816387027504,0.6074097100645304,1.6951274313032627,1.1918856054544449,7.868029206991196,99.65178338810802,27.41356174983084,108.08861010707916,2.8874254375696182,55
1,255.0,0.5096519243404227,0.1111002183403258,-0.6641974352773617,2.08468401791425,2.066666666666667,2.0217391304347827,0.7531327751332063,-185.5324206468081,-18.72197984750152,15.395739527386722,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0747322822949851,-0.7320508075688772,-1.0,2.8841242537666574,0.6836158192090396,0.4995471014492754,0.2487922705314009,0.0023482641269955,4.125427501334253,0.8807785888077858,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.0082074035909026,118.4904584661126,0.9393469374626876,0.3037653844803571,0.4585626814514398,0.5705876098945737,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.050120236352086,2.295970670878887,60.089099877513945,20.13243779875338,427.7978349942714,3.4195905923843384,55
2,455.0,0.4488075884426539,0.0694335660589721,-0.6727375914371048,1.141296096919534,0.6888888888888889,0.6739130434782609,2.180419079119277,-82.36186928328941,-14.86832966156818,13.814296957448695,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-4.776648050665821,3.483604416208515,2.8679680307630124,0.7385744234800838,0.5721014492753623,0.3698830409356725,0.000971657371681,6.209253642782786,0.8171641791044776,1.2251360714435575,8.15403023082763,0.5647299094125628,0.0084720310447737,349.6905030682683,0.2213780600577592,0.341412098146975,0.0086205508559942,0.8320243740454316,0.4498455561697483,1.8467828948050735,1.1156195439398289,1.4608298987150192,4.855860091745853,68.17734449636191,28.60917111188173,160.29053228907287,2.678250513970852,55
3,655.0,0.4399257739752843,0.0514976691944905,-0.6994896473144362,1.3872789744593208,0.8444444444444444,0.8260869565217391,2.4974625441929725,-71.72888082493786,-13.19687688541469,12.038264063636465,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2.2610765971531745,0.7027027027027027,0.5312061711079944,0.4042838018741633,0.0011996854272436,5.493481288548168,0.8273381294964028,1.947013458237052,3.765170816332102,0.3826650753617286,0.0017437456389889,83.06067623198032,0.1050332300364971,0.6327349860221148,0.0658016987144947,0.2442811038345098,1.651419399306178,0.7241290993988514,1.4612963292747736,0.1743528265506029,4.618771202862263,85.58551656082273,25.661742566246534,211.8366006202996,1.6896857097744942,55
4,855.0,0.3216130039386669,-0.0426643537763071,-0.7606317704890818,0.6058765604497997,0.3111111111111111,0.3043478260869565,0.6965207070192607,-1073.3144307393216,-50.1215501962004,40.87833060902452,-0.0383221764747128,-0.9049719093962112,0.3349821993638637,1.0,-8.957790637154165,7.883476685471799,9.9471339870132,0.8809523809523809,0.6748480598410472,0.2523540489642185,0.0011075759266184,4.671098898457158,0.7649769585253455,1.5515303146094084,3.051203321665525,0.7359343776479363,0.0015187539672479,580.9135437011719,0.20944529119879,0.907268764451146,0.342111543752253,0.5679347170516849,1.7848606072366238,1.5057375226169825,1.0323152672499418,0.9742921087890865,5.3689009845256805,56.06943189632148,31.46999591449276,289.8409063089639,0.8890194967389107,55
5,1055.0,0.181518356594446,-0.1511675116735915,-0.8322381081830255,4.225601402621354,9.88888888888889,9.673913043478262,0.4609707875833896,-3873.782082277564,-69.78483236960089,36.83350264466642,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,7.1490697033697845,0.7741935483870968,0.5415258691897574,0.4013605442176871,0.0050884140116614,6.388671236030987,0.9593220338983052,0.9315681401640176,7.870151598006487,0.2131278784945607,0.0018188151288777,188.43921795487404,0.9894259618595244,0.9488466950133444,0.1279939832165837,0.9957367088645696,1.9118581600487232,0.4202720280736685,1.5316866543143988,1.501089684665203,3.807332381606102,69.0735478932038,1.1325367418117822,23.279426945373416,1.1459551602602005,55
6,1255.0,0.3608679474345514,-0.0126710547417878,-0.7404577910566881,1.0779228780731536,0.7333333333333333,0.717391304347826,5.941129324033689,-12.950506633802837,-4.573761827830126,4.364131024146312,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-0.7320508075688772,-1.0,0.2745990001932548,0.7425925925925926,0.5641304347826087,0.4871794871794871,0.0014038254863894,4.555847675683254,0.8185185185185184,1.855915231630206,4.071137581951916,0.6667488273233175,0.0029065111335366,216.0384502261877,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.1159598194062709,1.508371289819479,3.614190116524696,60.35747349727899,29.614874462876468,392.241494031623,2.7708892039954662,55
7,1455.0,0.4753376597399076,0.2622926106298998,-0.3717808267990773,1.583821655945931,1.4,1.3695652173913044,1.5946400574862825,-35.20623313782864,-7.803215787635832,7.130685599722023,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.901737736553674,0.6689655172413793,0.4749794913863823,0.3611111111111111,0.0017026125211135,4.444092277701772,0.8583815028901735,1.683921940624714,9.748647940345109,0.8462592726573348,0.0016645823186263,268.709964863956,0.2867882149294019,0.1587075926363468,0.7830894598737359,0.2996681919321418,0.4756061974912882,1.7430696301162245,0.3625381924211979,0.512580431997776,5.91055703163147,61.05406199581921,24.92049848176539,475.46770707704127,2.4127833619713783,55
8,1655.0,0.3592058483289173,-0.0185478724330176,-0.7468717570008903,1.9594704059171173,1.488888888888889,1.4565217391304348,2.7500087489267977,-265.4384698247454,-24.570197676556763,20.68031412550674,-0.0691472550623282,-0.7320508075688772,-1.0,0.1250671998371194,-0.7320508075688772,-1.0,4.369265238419591,0.6950354609929078,0.5723702664796634,0.6795634920634921,0.0017576095077116,4.399956336017236,0.8584070796460177,1.5941818989813328,5.422523912973702,0.0021031983196735,0.0044761485829949,492.9817361757159,0.606350252404809,0.4957384979352355,0.2361586196348071,0.9769329708069564,0.6129584852606058,1.6006527803838253,0.9039897751063108,0.3726800996810198,7.123598515987396,92.39887902978808,22.108726056013257,353.1174782291055,0.1286058016121387,55
9,1855.0,0.6056004651859397,0.4392094097428163,0.4767744581683385,0.6416780686807749,0.2444444444444444,0.2391304347826087,-0.2480297416850201,-323.58949167905763,-27.374492957612908,22.886950759847444,0.2672924908977895,-0.4290817489984018,-0.8885003728818055,1.0,-4.734879385917331,4.590434500260352,4.5507163480086446,0.8197530864197531,0.6402293358815098,0.4202380952380952,0.0008851876378337,5.873948595158516,0.7710280373831775,1.0504583083093166,7.550572641193867,0.5153621807694435,0.0052068989360705,338.36026322096586,0.4978653015568852,0.2907562674954533,0.2733657378703356,0.6069379895925522,1.6372633017599585,1.4901663083583117,1.5789910592138767,1.788449838757515,8.901741929352283,72.34136733226478,33.74446763116866,116.62721182219684,3.496005032211542,55
