,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,4.0,0.3423995744850107,0.113989571789556,-0.5340229194867945,2.3090281058299618,2.2444444444444445,2.1956521739130435,-0.4004947721846577,-392.085856673937,-32.38583775060744,28.11988978768067,0.459191781405266,0.627909726769913,-0.0706977864181379,0.3698670943388208,0.5218449493295068,0.248570354469182,6.66658014820141,0.7166666666666667,0.5237458193979934,0.5926940639269407,0.0020285811902007,5.0122549141438775,0.8851674641148326,0.310930635780096,7.121231283992529,0.607532175257802,0.0010707677630707,507.41367917507887,0.2625605845823884,0.6753896083682775,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,5.08387815952301,75.81461707595736,17.817419782560318,103.2905424013734,1.9446258544921875,4
1,204.0,0.1522376398428219,-0.1743447807101696,-0.8464772653958619,4.176238041067744,8.311111111111112,8.130434782608695,0.3333615006551243,-82.75169387700619,-17.907282226778765,17.266297332451046,-0.0691472550623282,-0.7320508075688772,-0.5552342084694691,0.0519752852972255,-0.7320508075688772,-1.0,4.633891321130061,0.7871900826446281,0.5826947912182523,0.4776451869530628,0.0030054826743131,6.609186295295821,0.9514563106796116,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,6.043337605893612,78.38043125346303,2.119089445285499,304.440184943378,0.401463896036148,4
2,404.0,-3.9316403005642906,-1.405135671567148,1.4527322678187489,2.318847273306805,2.3777777777777778,2.3260869565217392,0.6651510046346596,-52.37278748999587,-10.361399160127885,9.114196069052896,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1.6693258460213258,0.6720430107526881,0.4853990914990266,0.3501461988304093,0.002760390045695,3.8688987748905768,0.8883720930232557,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.8377002663910389,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,16.999358526896685,499.4918025843799,0.4760347232222557,4
3,604.0,0.2875531029519319,-0.070733055743217,-0.7819519727484121,0.209942411954536,-0.2444444444444444,-0.2391304347826087,0.7075846539295104,-1222.3087980289508,-53.48350519207708,43.53974908847504,-140.09170950867596,-40.146472493547805,32.63203568659309,1.0,-4.654369242092641,4.493053784988144,10.913345659086248,0.5871794871794872,0.5165806927044952,0.307843137254902,0.0008211358733775,4.307709495018021,0.6797385620915033,0.50259730219841,7.027256570756435,0.7165048103779554,0.0097652684813365,517.9636269807816,0.6367596071213484,0.6809011464938521,0.5042381016537547,0.6584783373400569,1.3737919349223375,1.5730062872171402,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,39.39823342086747,385.5546925123781,0.8737299889326096,4
4,804.0,0.2717700235335744,0.2691900251229551,-0.3753164714503404,3.967859064331064,8.155555555555555,7.978260869565218,0.3620804909419787,-920098.9857728753,-1384.936490517982,1042.1163778490295,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,431.8870993078148,0.7531645569620253,0.5346769934870621,0.3618122977346278,0.0042345391146171,6.371576219556875,0.9525222551928784,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.5690882168710232,0.9928527679294348,0.9765416625887156,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,2.331085172947496,40.349363489076495,3.208606295287609,4
5,1004.0,0.3707712461637783,0.0066908661252058,-0.7334355692415485,0.4601936819592847,0.1333333333333333,0.1304347826086956,0.1239797722067661,-1024.486798951244,-49.63998813949639,40.89045210224165,-0.0383221764747128,-2.721474999642086,1.7260779884275,1.0,-5.606483137576501,5.103529717239661,9.04977068009246,0.6694444444444444,0.5557883708748036,0.1803921568627451,0.00099908801859,4.4728979469181285,0.7575757575757577,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,34.45331909935921,349.2333839647472,1.770023062825203,4
6,1204.0,0.2576536744264808,-0.0981891766201203,-0.7993591545794732,0.9837865820382798,0.4888888888888889,0.4782608695652174,3.692454243025791,-170.04614026920734,-17.645712617416216,14.284607970074068,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-0.6910244430727039,-0.9559803171612208,2.558801955117078,0.6759856630824372,0.5200828157349896,0.4643449419568822,0.0009490316525949,5.899843638822697,0.8008298755186722,1.3416069094091654,7.297890209592879,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.8052538754418492,0.5098435990512371,0.77328928001225,1.9255965128540995,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,3.3410686776041985,4
7,1404.0,0.2766582846082628,-0.0884390046807459,-0.7908658411452558,0.4050416296811686,-0.0444444444444444,-0.0434782608695652,3.315459009121238,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0383221764747128,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-1.0,0.7211805555555556,0.5610482430017868,0.7080103359173127,0.0008106318592964,5.616487170985032,0.7333333333333334,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0064032685868442,67.42000635713339,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.8011909322813153,1.085890607908368,1.2863567546010015,1.3815034423023462,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,3.3214974515140057,4
8,1604.0,0.3181616358355417,-0.0452184431616551,-0.76803625794295,1.8406307109240088,1.6,1.565217391304348,5.307662157544571,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-1.0,0.6510067114093959,0.468186638388123,0.4358974358974359,0.0014435804838371,5.817767028698084,0.8619718309859155,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.8159345993772149,0.3392885671928525,1.7711394783109426,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,4
9,1804.0,0.5282960030949174,0.1357151484902866,-0.6351660189243796,0.2265436303058247,-0.1555555555555555,-0.1521739130434782,-0.1935331371281613,-1047.9277506309656,-50.942641903652905,42.33517384251091,-0.0383221764747128,-29.341296165819617,23.23678185040218,1.0,-8.051737264091043,7.589912805770247,9.670870052568644,0.7781362007168459,0.6059399877526026,0.4456140350877193,0.0009356190002859,4.524248443474669,0.7415730337078651,0.4958017319440841,5.501504143700004,0.6941318539902568,0.0085982267577201,238.43014296144247,0.7037809789180756,0.7050570473074913,0.5935260942205787,0.0133438529446721,1.5378176681697369,1.1858505997806787,1.1641191691160202,0.2225409634411335,3.10925679653883,76.38193713966757,37.0421388655901,359.4575642887503,2.323751028627157,4
