,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,89.0,0.1480402339576704,-0.1770379961899955,-0.8489357066662526,3.4203751184440883,5.488888888888889,5.369565217391305,1.6532259074850288,-312.81112279121726,-28.670210311475685,24.993130887131464,-0.0018009221055392,-0.2737005610171108,-0.7750771111730901,-9.707020369756576,-5.988980241007985,5.684430092039507,5.695724333839591,0.7087087087087087,0.5063718140929535,0.308599695585997,0.0036936161827355,4.401683956447957,0.9277777777777778,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0051009138440713,97.47647065669298,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.1505802515894177,0.8891763556748629,2.6565929129719734,87.52538814675063,6.835130618046969,341.6802987456322,0.7898332811892033,89
1,289.0,0.5825926281708902,0.4143436684613037,0.5200505577246834,1.438192991768834,0.9333333333333332,0.9130434782608696,-0.06573529279259,-168.7973995183614,-20.1000108473627,17.321985973441897,-0.0691472550623282,-0.7320508075688772,-0.0932872839363538,-0.0502253209984403,-0.7320508075688772,-1.0,3.92655075584235,0.6869565217391305,0.5047554347826086,0.360919540229885,0.0016575292507683,3.7210544584572576,0.8280701754385965,1.012632217258215,9.55095766019076,0.5621622232720256,0.0036166971493512,578.8007151335478,0.1507830871269107,0.9040068686008452,0.6013439893722534,0.1894155042245984,1.1230328530073166,0.376493327319622,0.1846896149218082,1.3425363339483738,9.726991847157478,93.75535804312676,25.474190571065996,215.7603095471859,1.746443748474121,89
2,489.0,0.1922302967575985,0.4141490874769635,0.4395520984181452,2.841087603363037,3.533333333333333,3.4565217391304346,-0.1483691725971813,-6.302696527528087,-3.352838080516495,3.67130570402196,-0.0691472550623282,-0.7320508075688772,-0.8929680381865918,-0.0502253209984403,-0.7320508075688772,-1.0,0.47563382950028,0.7076271186440678,0.4861183865898376,0.3862745098039216,0.0020477637592893,5.953154532781333,0.9090909090909092,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,245.59595324099064,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,0.4214725829660892,9.339179694652556,94.16717854794116,12.231606280151754,331.5383569058031,1.41400258988142,89
3,689.0,0.7025286145390521,0.8448606287031081,-0.0426200842630594,3.3475254550844418,5.2,5.086956521739131,0.5859828721225246,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.9902116206046672,0.7169811320754716,0.4927972760607648,0.3111111111111111,0.0018208340979552,6.287371503264128,0.9291907514450868,1.359065594151616,7.720158615149558,0.6361291985958815,0.0093419533614069,445.529648847878,0.4488500691950321,0.1219750214368105,0.470855918712914,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,9.907327324151993,96.29982824902982,7.378041555918753,123.45595127902924,3.5999134741723537,89
4,889.0,0.3470273198101874,-0.0175712684053033,-0.7300887885177888,3.0940582451355567,3.8222222222222224,3.739130434782609,-0.2999729667569382,-41.20079815534916,-14.3387723911494,14.578578608039887,-0.0691472550623282,-0.7320508075688772,-0.6369784103293171,-0.0502253209984403,-0.7320508075688772,-1.0,4.330432995361474,0.6892430278884463,0.4749794913863823,0.5072196620583718,0.0023551036300293,5.417355923784688,0.910233393177738,0.0556679274886846,4.526227889582515,0.5512245679274201,0.0056139492494985,379.9954930320382,0.8565624486654997,0.572981096804142,0.2019511051476001,0.2895031068474054,1.234599044546485,0.7784650959074497,0.4025030024349689,0.4841429963707924,8.129032008349895,89.91413323674351,10.73021758487448,289.80666651390493,2.05674334987998,89
5,1089.0,0.4319472350794614,0.040675617061152,-0.7018532501063225,0.1896033350693103,-0.1555555555555555,-0.1521739130434782,1.3323717904638783,-110.38093793443376,-15.098952861071597,12.708124590793233,-0.0383221764747128,-9.61631407901004,6.470374085925728,1.0,-4.493442547794251,4.297573366255675,2.2931628440894984,0.689272030651341,0.5915678524374176,0.3567251461988304,0.0010202374307606,3.2289264380098506,0.7125748502994012,1.5929760076105597,3.475144999101758,0.9618359124287964,0.0043452058462426,406.9033300504088,0.761053379625082,0.3865361604839563,0.8769229734316468,0.3164905561134219,0.1277845036238432,0.5190157052129507,1.3596923481673002,0.61856434866786,6.263191901147366,73.65252757444978,39.37257915101945,468.47937448881567,2.8789148777723312,89
6,1289.0,0.2741632848878494,-0.0775873656449943,-0.7880519889802668,1.0190851912243704,0.4888888888888889,0.4782608695652174,3.999580747945664,-378.3633365097444,-29.08633885343556,23.95527380198205,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-0.7320508075688772,-1.0,5.413375678692317,0.7608695652173914,0.5660535117056856,0.3592039800995025,0.0011470716258697,4.653389840407307,0.7941176470588235,1.855915231630206,4.972947469912469,0.6889825854450464,0.0027939227782189,318.90741661190987,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.7001154255121946,0.2200770415365696,4.010572902858257,87.48373976908624,30.00896516703069,392.241494031623,2.134675484150648,89
7,1489.0,-0.4410502034194099,-0.3235097237756801,1.0194553253839145,2.442164225994246,2.533333333333333,2.4782608695652173,-0.1583202271842077,-11.085001581286788,-4.477064848295294,4.573753618563491,-0.0691472550623282,-0.7320508075688772,-0.2348369884390344,-0.0502253209984403,-0.7320508075688772,-1.0,0.6300783194453357,0.6894736842105263,0.5125294495609338,0.3635220125786163,0.0024291548185289,3.5482408000936347,0.8873563218390804,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0066294979471713,519.113022275269,0.7813354264944792,0.80814372561872,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.008637698367238,1.0495968479663134,1.8338350262492893,7.134100407361984,84.90305022802204,15.296053111832588,126.63767978549004,1.481712095439434,89
8,1689.0,0.4577711126418903,0.5424888424626753,0.1803042391063399,2.433537216226968,2.6444444444444444,2.5869565217391304,0.2533797886646228,-135.77383672881638,-17.841703643745458,15.459979489113236,0.8073164692214789,0.4220289507585117,-0.1173887179930067,-0.0502253209984403,-0.7320508075688772,-1.0,3.0872153886048497,0.6895457033388068,0.5097726366174711,0.3666666666666666,0.0016282418302178,6.2282534348505445,0.8893709327548807,0.8414323665201664,9.456441848538816,0.4477182822301984,0.0021358593171462,139.52881302684546,0.8600825145840645,0.041957177221775,0.998583873733878,0.4981925431638956,1.3736057709902525,1.740077806636691,1.7401736211031675,1.63871761970222,6.42909337580204,66.01923103444278,16.577794305142014,182.70520135760307,1.058570772409439,89
9,1889.0,0.1592006418917575,-0.1692413445420799,-0.8433312131497626,4.033232341754204,8.066666666666666,7.891304347826087,0.333465104751072,-265.62211628387274,-24.647726059500933,21.043478403805896,-0.0383221764747128,-0.7320508075688772,-1.0,0.1619518384773233,-0.7320508075688772,-1.0,4.347561866579444,0.7303609341825902,0.5171345081023643,0.2588235294117647,0.0052904204122333,5.059299070204464,0.951195219123506,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.877936321310699,0.6618461087346077,0.7418820997700095,0.9334510788321496,0.8833195343613625,0.151357676833868,0.8043424598872662,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,89
