,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,28.0,0.6431254400683327,0.3219619909691663,-0.4381355238004384,2.53876101732392,2.6,2.5434782608695654,-0.1984038846790351,-222.18296339424177,-23.38265774504036,20.36916727910485,-0.0691472550623282,-0.7320508075688772,-0.4368760680829714,0.0336567778967014,-0.7320508075688772,-1.0,4.5945550868812735,0.7042466550319953,0.5026772328121654,0.4160493827160494,0.0020946389641062,4.928037066335297,0.8926940639269406,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.774904883466661,0.3488101102411747,0.6233000382781029,0.9819674175232648,1.2587016858160496,0.9816818498075008,0.2877981811761856,4.218047969043255,95.51016475073992,15.17459647860378,258.8873717561364,2.481616109609604,28
1,228.0,-0.5811816358690407,-0.3861271791834686,1.1111528083074833,1.8749476331752624,1.4444444444444444,1.4130434782608696,0.3181610328526973,-1.208605150378951,-0.9059229933565458,1.466843144032444,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.2914179034475939,0.8463629096722622,0.6541631145211708,0.2626262626262626,0.0016589953142457,4.357574958330199,0.8463855421686747,1.7019977532327175,8.101679330691695,0.4664975134655833,0.006909532177262,209.02226194739345,0.5100700659677386,0.6238153837621212,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.1875541247427463,9.664413318037989,89.1114343283698,22.411431260500105,400.23781278170645,2.311928112059832,28
2,428.0,0.7294967321111293,0.3553138297712106,-0.4813464007043174,2.5921341393675275,2.911111111111111,2.847826086956522,0.172932824785614,-219.80410792912,-27.14246067521393,25.058196626561504,-0.0691472550623282,-0.7320508075688772,-0.2821434082328217,-0.0502253209984403,-0.7320508075688772,-1.0,6.420089890493274,0.6504854368932039,0.4593139210211408,0.3837121212121212,0.0025304437217461,3.765567542938478,0.89247311827957,0.7054128125309944,6.106949970126152,0.6845974177122116,0.0076931795645505,146.5908983722329,0.340285106562078,0.3622549958527088,0.9596165530383588,0.0772623643279075,0.4498455561697483,0.2872509434819221,0.3134855162352323,0.0689381118863821,4.3552931398153305,94.87756416201591,14.103762275632471,455.8959860354662,1.5175174102187157,28
3,628.0,0.436870148742483,0.0579712253375462,-0.6773040273806915,0.3140570860642611,-0.1777777777777777,-0.1739130434782608,1.830396047994689,-507.9971178094223,-35.42624044293116,29.853203700411616,-0.0383221764747128,-7.0385860988874045,5.675256877822734,1.0,-11.44563174139684,10.734921239659704,7.112178224054295,0.7659003831417625,0.6346528228423102,0.245045045045045,0.0009708981330443,3.485886002302399,0.7218934911242605,1.6770648583769798,9.294452166184785,0.9111498882994056,0.0078116037864238,504.4253082945943,0.8628220008686185,0.3901596022769809,0.483327685855329,0.7090989416465163,1.3003004137426617,1.236223753541708,0.4327719043940305,0.7346610650420189,3.134354442358017,99.39834011718632,36.27514229593798,397.5013832375407,1.9520218148827555,28
4,828.0,0.8149157351529626,0.5553075435110917,-0.3540540545869069,1.905984095320397,1.4222222222222225,1.391304347826087,0.3943060293472499,-323.9364690929498,-27.84358071564321,23.50597469942845,-6.998508916315791,-3.0826560576605475,3.135951518429193,-0.0502253209984403,-0.7320508075688772,-1.0,5.167465683262136,0.7816425120772947,0.5878146453089245,0.2611620795107033,0.0011322741578301,6.130137071315535,0.8524096385542169,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.2613020651042461,1.1784159243106842,0.9114657379686832,1.6251364462077618,1.0313076209276917,9.1198251247406,88.43109549023211,22.44161053597927,473.1606686580926,1.3350542783737185,28
5,1028.0,0.401919668008562,0.4141267799718851,0.1852819550154153,2.637259163674205,2.8222222222222224,2.760869565217391,-0.2693628806339291,-50.22294374931548,-9.780116810800774,8.709881848664036,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1.262905895613113,0.6798029556650246,0.4937600644122383,0.5352713178294574,0.002125789740002,4.816709425775668,0.8937093275488069,0.5393509808927774,7.870151598006487,0.7961358074098825,0.0023908081790432,249.3026565760374,0.5611548880115151,0.5152330826967955,0.1524027017876505,0.314215674996376,0.502542058005929,0.4202720280736685,0.592358410358429,1.047254849225283,7.104074381291866,86.13548424094915,14.620924061350523,253.04395302198827,2.8432223200798035,28
6,1228.0,-3.366402179758027,-1.4405695067083988,1.734506540528257,1.9140462193957677,1.6888888888888889,1.6521739130434785,-0.098065182792123,-5.025190631679749,-2.5953192185566896,2.8283624828989518,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.0905772899656136,0.6644736842105263,0.4861183865898376,0.3460055096418732,0.0015210717119828,5.48488007202205,0.8607242339832869,0.325114943087101,8.98545119445771,0.2043329235166311,0.0056754195122048,571.7983223497868,0.534395924769342,0.1092076133936643,0.9182737478986382,0.3980271518230438,0.886910842731595,1.069003265351057,1.0067959930747747,0.8297548312693834,9.33773349225521,81.38351175934076,20.326088780723516,26.169950626790524,1.842371877282858,28
7,1428.0,0.1608236653074085,-0.1693453488722067,-0.8420949816714202,4.197434078487586,8.511111111111111,8.326086956521738,-0.3349752679559159,-201.60059827949115,-29.32192904357509,27.971868106653226,-4.543638151694626,-2.2052307943920324,2.5074623062006767,0.4116214754235849,-0.7320508075688772,-1.0,8.268796292854349,0.7867469879518072,0.5888414174415683,0.5559190031152648,0.0047252512712544,6.14952963973408,0.9547169811320756,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0092453579623252,454.3741593137384,0.968216168694198,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.3443905841559171,0.836244435980916,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,28
8,1628.0,0.2835846651816333,-0.0719297957218789,-0.7784522273541964,2.7607538255595703,3.355555555555556,3.282608695652174,2.1312409011161297,-3.55991889698758,-1.221628696991813,1.5683047399896908,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.4844152382570003,0.6794049279404928,0.4871619308456008,0.3408163265306122,0.0029946244515722,3.934894616527046,0.906367041198502,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,1.335639825090766,1.01567355170846,2.8231033980846405,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,28
9,1828.0,0.4387805487535755,0.0469908896929101,-0.70229667740945,2.272933438798265,2.1333333333333333,2.0869565217391304,1.5716632660436205,-145.07264131704449,-17.34110727952309,14.742926219325556,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,3.206526101376776,0.7185613359023764,0.5305742850499884,0.2458628841607565,0.0016920928634722,5.759262989438048,0.8781094527363185,0.4286758545786142,7.660381061024964,0.3154507391154766,0.0052068989360705,391.71992149204016,0.3142871642485261,0.7683091945946217,0.225483788177371,0.1496904268860817,0.738999867811799,1.2019886393100023,1.5399015732109549,1.788449838757515,2.0865068659186363,89.79128248989582,18.12375522246584,313.3636363875121,2.51569751277566,28
