,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,175.0,-0.1578850825017337,-0.3753769394818933,-0.9729311229885852,0.4470606056496408,0.0888888888888888,0.0869565217391304,0.2508465628216272,-1667.3612107306917,-62.37369456316896,50.51184608195343,-13.657197337229142,-13.11997464978984,12.234811619504304,1.0,-3.618041586102459,3.774381796042126,14.326760517154328,0.8069069069069069,0.6081780538302277,0.1859410430839002,0.0011098828487964,3.938196577664352,0.755,1.7637495417147877,5.730695817619562,0.4087263308465481,0.0026820451831445,395.5703046172857,0.5103807132691145,0.2472140500321984,0.8531926730647683,0.890580328181386,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.6517413556575775,5.979502961039543,72.62439419515431,35.729904694668946,26.67516991496086,0.036226637661457,175
1,375.0,0.3413886452478554,-0.0041989383349771,-0.6879797209399591,3.4870004807080703,5.177777777777778,5.065217391304348,0.6516966724503852,-35.513795647662555,-9.587497341330842,9.43482030339852,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2.0864225117348183,0.7103658536585366,0.5182002022244692,0.226378896882494,0.0031250009414371,4.700456911306842,0.931372549019608,0.973425080999732,8.690188881009817,0.8839716613292694,0.0029098841119557,590.8859672024846,0.2909773904830217,0.148135332390666,0.6766736628487706,0.5486087938770652,1.858340684324503,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.0379304010421,7.812065320648252,309.4725294224918,1.8107566386461256,175
2,575.0,-1.3009726534049446,-0.819703643237121,1.164217746069788,0.2184173742276267,-0.2222222222222222,-0.217391304347826,-0.0299189966030835,-125.88150494971067,-14.870311746387396,11.67270148463332,-0.0383221764747128,-13.506255765301493,9.22099304288166,1.0,-0.7320508075688772,-1.0,1.786791548158759,0.6222222222222222,0.5374198146828225,0.238095238095238,0.0006894653102049,5.773934038610308,0.6962025316455696,0.3840218223631382,3.633011785335839,0.1190597480162978,0.0044738984610885,517.9636269807816,0.4993284922093153,0.013394147157669,0.1115673203021287,0.8664480959996581,1.569348007440567,1.7849614340811968,0.5249006226658821,0.5459521636366844,7.34748799353838,82.04631846398115,39.39823342086747,282.4930435512215,3.0061647668480878,175
3,775.0,0.4175181728489825,0.024321552969157,-0.7054775213880536,0.7296857726571664,0.2444444444444444,0.2391304347826087,0.0616822669752506,-1441.6705609320747,-58.00691329872596,47.07182920477173,0.2875906834418873,-12.829112844753062,11.101091883730904,1.0,-8.128229948876227,7.507036921594922,11.93353296843615,0.7560975609756098,0.5885928003740065,0.3845238095238095,0.0009292902291787,5.339375621360429,0.7798165137614679,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,77.26212695240974,31.959216002374887,377.69571581855416,0.1546998396515846,175
4,975.0,0.4574887943947779,0.085850189074342,-0.6846293976281886,1.7097043755372936,1.511111111111111,1.4782608695652173,1.7978603356218392,0.1217809877408989,0.1569585719758092,0.6235791988033492,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.6680938300664861,0.6666666666666666,0.4830328738069989,0.4060963618485742,0.0019512506864409,4.33858193565588,0.865546218487395,1.183286290615797,9.083922748453915,0.2669425215572119,0.009633142161183,134.26725044846535,0.5609474228695035,0.9351068884134291,0.561687370762229,0.6500046998262405,0.2577310986816883,1.3201112728565931,0.5567051265388727,1.1652108673006296,4.4986779019236565,62.14179296977818,24.358759546931832,415.7923365198076,2.279071651399136,175
5,1175.0,-0.6113217015032084,-0.4601019489300786,1.2072148033458918,2.579071703122456,2.844444444444445,2.782608695652174,-0.2404515527790827,-17.649166116197836,-5.633794768503961,5.382972263136681,0.2029475298150791,-0.0699749815417618,-0.7440324287980661,-0.0502253209984403,-0.7320508075688772,-1.0,0.9261982497550412,0.7546423135464231,0.5561517113783534,0.4736030828516377,0.0022943278601471,4.997892247900657,0.898989898989899,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,422.62464142404497,1.5124052092432976,175
6,1375.0,0.6012467623769999,0.2127938802117152,-0.5604123199347836,0.610732160208708,0.0666666666666666,0.0652173913043478,0.9505732296838252,-331.3715847596319,-29.75156493800188,25.871992679274232,-0.0253670055902728,-0.2113854237617536,0.1005876802766737,1.0,-15.950504010934852,14.63566062232097,6.012025474121154,0.8096618357487922,0.649386845039019,0.3458333333333333,0.0009002682246059,4.85117196349976,0.7473684210526317,0.522950503975153,8.15128350444138,0.5213067689910531,0.0041046390896663,307.7484475448728,0.6250187512487173,0.0889752423390746,0.0086249252781271,0.6715988060459495,1.672993317246437,0.5656784828752279,1.6086094044148922,0.3048816286027431,2.329913564026356,96.67191974818708,33.46208984665572,222.1808808017522,3.3214974515140057,175
7,1575.0,0.2849271537559241,0.4028633631601308,-0.2738000329725708,3.901106335727799,7.733333333333333,7.565217391304348,0.7430266467465995,-19006934.142173216,-8399.366241219499,7473.419162553696,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2826.538435584788,0.7450549450549451,0.5264988558352403,0.2916030534351145,0.004312589298146,5.54204914194909,0.9495884773662552,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,197.00635784305632,0.6012444496154785,175
8,1775.0,0.3394312326378168,-0.0302687444865785,-0.7566480071397007,0.1569817794144775,-0.2444444444444444,-0.2391304347826087,2.1406588634931367,-1312.0369481852126,-55.39738935482312,45.05365931170615,-209.9908646473212,-41.4155869810451,34.529460269640744,1.0,-5.580043952254474,5.2681969865607625,10.591419407313976,0.7801169590643274,0.6160535117056856,0.2352941176470588,0.0008315042430585,4.695669289251048,0.7012195121951219,1.129803728312254,7.143353069201112,0.2824900122359395,0.0080432139262557,165.26991426944733,0.8377667544409633,0.1774688502773642,0.3271539397537708,0.5969753358513117,0.9908150732517242,0.3004241026937961,1.2108636889606714,1.9197778292000292,5.13839665055275,81.45395038183779,37.44309018719941,271.8350948113948,0.5258466564118862,175
9,1975.0,0.3781436030930591,0.0089446436438347,-0.7320767854318427,1.852200774400593,1.288888888888889,1.2608695652173914,5.104746296751999,-0.229891708033658,-0.1399175953796338,1.0177152603535362,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.221547537756016,0.7575757575757576,0.5970014992503748,0.4491909385113268,0.0015840160061203,4.225813169131253,0.8427672955974842,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,175
