,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,79.0,0.1706312668048729,-0.1606028473033947,-0.8381027899511503,3.428905495403454,5.488888888888889,5.369565217391305,1.713629456887079,-271.8452583142998,-27.25129531566385,24.135804954802136,0.1247012846763333,-0.0991580765775772,-0.7674471961167942,-10.465516645441529,-6.209431760292113,5.845476438492891,5.398181545054403,0.7087087087087087,0.5063718140929535,0.3462709284627093,0.0037239193196934,4.372258988762282,0.9292649098474342,1.3961897939443588,9.017885363660753,0.2403167206794023,0.0051009138440713,97.47647065669298,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.1505802515894177,0.6656172815710306,2.6565929129719734,87.52538814675063,6.835130618046969,341.6802987456322,0.7898332811892033,79
1,279.0,0.4429991763092746,0.088823465697111,-0.6371696257342117,2.811004395632956,3.488888888888889,3.4130434782608696,-0.4007937996569451,-827.0407293174841,-46.76005234152992,39.783462511743366,0.4170556099189484,0.4559969729647796,-0.3400118683350966,0.4316814217276704,0.5525704540952927,-0.2523682558282836,9.583061352276127,0.7196652719665272,0.4950359465936323,0.5795379537953795,0.002168977447884,5.854732726245764,0.908411214953271,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3425363339483738,3.3802622705698013,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,79
2,479.0,0.2651350218621808,0.5142545484764662,0.3345965460968211,2.891825828747772,3.6666666666666665,3.5869565217391304,-0.1170583075142782,-6.014764585026555,-3.1390697594616794,3.407517554155874,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.171041521117097,0.6612244897959184,0.4583612040133779,0.3904761904761905,0.0021584771276656,5.99706527989013,0.9143897996357012,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,37.50691115856171,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,0.4214725829660892,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.41400258988142,79
3,679.0,0.5927018165400154,0.3988728425945262,-0.2913402317037153,3.300914886731704,4.466666666666667,4.369565217391305,-0.1225893363584799,-0.4016086885419967,0.0070627833526353,0.8128143973729307,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.5124180637820689,0.647887323943662,0.4381270903010033,0.4926829268292683,0.0025337365858411,5.932718386446907,0.9216,0.6776458770036697,7.447291413322091,0.4876002473756671,0.0034845703598111,23.743332736194134,0.0390828251838684,0.7863473938778043,0.5905561344698071,0.2442811038345098,0.0047213193029165,0.63726188801229,1.860557666048408,1.904150454327464,8.827111549675465,85.58551656082273,9.0330703176558,245.99786684848368,3.155441857874393,79
4,879.0,0.4370472747327069,0.0510895639966518,-0.683363527592591,3.2317583212520784,4.288888888888889,4.195652173913044,-0.3098640684389774,-45.32582493023877,-15.205393130240935,15.4579012010889,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,4.69086558036656,0.7163120567375887,0.4948762992241253,0.5095238095238095,0.0026187489855731,5.452162219213751,0.9210950080515298,0.0556679274886846,4.526227889582515,0.5512245679274201,0.0056139492494985,100.21899975836276,0.8565624486654997,0.572981096804142,0.2019511051476001,0.2895031068474054,1.234599044546485,0.7784650959074497,0.4025030024349689,0.4841429963707924,8.129032008349895,59.49922549538314,10.73021758487448,289.80666651390493,2.05674334987998,79
5,1079.0,0.1713372368413858,0.0120787100996806,0.515698507091085,2.1278096341546644,2.022222222222222,1.9782608695652173,0.0072587958622173,-84.07924811302206,-12.963885472456036,11.114540746891674,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1.668011134084958,0.6863905325443787,0.5054347826086957,0.4254901960784313,0.0024179272450842,3.831999373235921,0.8759493670886076,0.9581991154700518,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.3865361604839563,0.65026069059968,0.8851856365799904,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.0508424341678619,9.431721337139606,73.65252757444978,19.324799431394784,152.41175237111747,2.48110568895936,79
6,1279.0,0.2900358208501458,-0.0703015723267175,-0.7819721861561534,1.055646806153258,0.4888888888888889,0.4782608695652174,2.718424470279905,-32.41283978939846,-6.912460488384473,6.549493142169189,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-0.7320508075688772,-1.0,1.6737941416747084,0.6946859903381642,0.5179765886287625,0.3150912106135987,0.0012881476670587,3.958556126765465,0.7890295358649789,1.855915231630206,4.972947469912469,0.6889825854450464,0.0027939227782189,318.90741661190987,0.4236386558040976,0.7878927886486053,0.5453871069476008,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.7001154255121946,0.2200770415365696,4.010572902858257,87.48373976908624,30.00896516703069,406.1586792580784,2.134675484150648,79
7,1479.0,0.4043498101242812,0.3567590374946522,0.5545453763300947,3.0308903570134285,3.844444444444445,3.760869565217391,-0.1811486109080099,-2.2124744497780555,-1.4591031877341003,2.090943819271381,-0.0691472550623282,-0.7320508075688772,-0.856696304793177,-0.0502253209984403,-0.7320508075688772,-1.0,0.0169650123754781,0.7401574803149606,0.5155164053660902,0.4629969418960244,0.002079823381206,5.866953479861261,0.9132743362831858,0.6354253143072128,9.43571348953992,0.4407389760017395,0.0053389944108203,276.3710265979171,0.3278344180434942,0.3918141201138496,0.2935227071866393,0.5843042014166713,0.7398957181721926,1.7430696301162245,0.4031154122203588,1.1495920568704605,9.560443475842476,77.98854656051844,11.133669393975287,475.46770707704127,1.8990453593432903,79
8,1679.0,0.471381796304102,0.5543245837616698,0.1565058051468437,2.433537216226965,2.6444444444444444,2.5869565217391304,0.2533797886646228,-124.48968695948264,-17.106629916335667,14.913128110503616,0.8533603325651624,0.6936828360752931,-0.1379322619856784,-0.0502253209984403,-0.7320508075688772,-1.0,3.119577671460366,0.6895457033388068,0.5097726366174711,0.3666666666666666,0.0018525342574672,5.959633190210815,0.8917748917748918,0.8414323665201664,9.456441848538816,0.4477182822301984,0.0021358593171462,139.52881302684546,0.8600825145840645,0.3745786994695663,0.998583873733878,0.4981925431638956,1.3736057709902525,1.740077806636691,1.7401736211031675,1.63871761970222,6.42909337580204,66.01923103444278,16.577794305142014,447.65875931829214,1.058570772409439,79
9,1879.0,0.685708025662698,0.3324592419197486,-0.4614704214970472,1.1059577562315333,0.7111111111111111,0.6956521739130435,0.7561482155158662,-300.65188867391294,-30.455454282703272,27.50216191041033,-0.0383221764747128,-0.7320508075688772,-1.0,0.6718640283105268,-0.3815606124552486,-0.8568553617467636,6.642355155539092,0.7383177570093458,0.5777937477542221,0.3492063492063492,0.0012027660796072,5.169135952611599,0.8185185185185184,1.9328139144927263,5.39664841722697,0.8056376986205578,0.0071819355143234,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6080111945047975,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.8527194131165743,0.623437387868762,8.8649208471179,68.62433035392314,28.32280928492546,267.545660790056,1.589745569974184,79
