,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,181.0,-0.1578853307463574,-0.3753772967366593,-0.9729316115361438,0.4470606056496404,0.0888888888888888,0.0869565217391304,0.2508465628216272,-1667.3611829776914,-62.373690065198026,50.51184026281034,-13.657196874700547,-13.119979664761225,12.234818197205517,1.0,-3.6180435970134,3.7743844701225018,14.326757006240676,0.8069069069069069,0.6081780538302277,0.1859410430839002,0.001125000894294,3.7544515690000426,0.7611940298507464,1.7637495417147877,5.730695817619562,0.4087263308465481,0.0026820451831445,214.7583732381463,0.5103807132691145,0.2472140500321984,0.8531926730647683,0.890580328181386,1.9775258116424084,0.4675380121916532,0.6068241596221924,0.6517413556575775,5.979502961039543,72.62439419515431,35.729904694668946,26.67516991496086,0.036226637661457,181
1,381.0,0.8616838833968171,0.5950632079904398,-0.3018535104046271,1.793440002223383,1.4222222222222225,1.391304347826087,-0.366898761336041,-454.9883899397981,-35.51022388043167,30.93371807164521,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,6.906862545128448,0.7626984126984127,0.5702992659514399,0.5088685015290519,0.0014462719285125,5.603898358916822,0.857566765578635,0.2248025313019752,6.839439341798425,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.8633997533470392,1.141549726948142,1.0009419098496437,1.2809393033385277,6.569250002503395,73.75798922497779,23.680871845036744,85.0388199929148,2.587910957634449,181
2,581.0,-1.2875440658775954,-0.8136962459917814,1.1598310390388116,0.2184173742276264,-0.2222222222222222,-0.217391304347826,-0.0299189966030835,-112.73158206148965,-13.904535061652773,10.86120192344589,-0.0168124131940661,-12.53059138468197,9.456843768722427,1.0,-0.7320508075688772,-1.0,1.634788305362148,0.6222222222222222,0.5374198146828225,0.238095238095238,0.0006896090750047,5.772548577163561,0.6962025316455696,0.3840218223631382,3.633011785335839,0.1190597480162978,0.0044738984610885,183.27409476041797,0.4993284922093153,0.013394147157669,0.1115673203021287,0.8664480959996581,1.569348007440567,1.5730062872171402,0.5249006226658821,0.5459521636366844,7.34748799353838,82.04631846398115,39.39823342086747,282.4930435512215,3.0061647668480878,181
3,781.0,0.4202973104503581,0.0363376265515368,-0.7077001334649703,2.8313461670886744,3.2666666666666666,3.1956521739130435,0.3507796168669975,-33.75550595614761,-9.412206157240773,9.440519707719762,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2.3691395344560355,0.6916299559471366,0.4953287818900467,0.2625,0.0032682858394087,3.975333789328984,0.90625,0.0795390829443931,6.000528109259903,0.3054509153589606,0.0093006526734679,372.54889011383057,0.2785559827461838,0.6046180101111531,0.971101263538003,0.7887272806838155,0.3768575750291347,1.4611721765249968,0.0580668319016695,0.3257922306656837,2.9353678598999977,77.26212695240974,13.443412294518202,133.95575396716595,3.506754159927368,181
4,981.0,0.4592975684163739,0.08043512684748,-0.6868065956877938,1.7221372673575588,1.511111111111111,1.4782608695652173,1.8355813722248295,-0.9440614121207044,-0.4435513967244691,1.2118579498844668,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.5315184158618019,0.6333333333333333,0.5068928950159067,0.4768928220255654,0.0018155291337706,4.5874314430267455,0.8687150837988827,1.183286290615797,9.083922748453915,0.2669425215572119,0.009633142161183,134.26725044846535,0.5609474228695035,0.5016693491488695,0.561687370762229,0.6500046998262405,0.2577310986816883,1.3201112728565931,0.5567051265388727,1.7545798122882843,4.4986779019236565,62.14179296977818,24.358759546931832,415.7923365198076,2.279071651399136,181
5,1181.0,0.7618096974406516,0.4375753140655745,-0.452865001347121,0.1639543297424924,-0.2888888888888888,-0.2826086956521739,0.3710661908805851,-1073.473736290141,-50.19972825332052,41.010517643299714,-0.0383221764747128,-37.87635137572831,29.71733312909646,1.0,-13.202026845429504,11.502478807467169,9.491079416608796,0.7555555555555555,0.6121463077984817,0.2881944444444444,0.0009667529114589,3.21905850114238,0.6855345911949685,0.3624311592429876,5.834804254584014,0.068137414753437,0.0098326780600473,63.058884255588055,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.6190270176157355,1.8120615556836128,1.917672049254179,0.2567706163972616,1.5878684613853693,4.0962540209293365,90.53438246250153,37.95158261395991,56.55267452821136,0.3211277574300766,181
6,1381.0,0.594304222774076,0.2091038819046002,-0.5656739819763307,0.608030355515837,0.0666666666666666,0.0652173913043478,0.918420923700026,-183.6527931517442,-21.67441173977932,19.027705012082528,-0.0260631576534802,-0.1705060513548332,0.0443721578788803,1.0,-14.129964027851528,12.909535135697013,4.31835679561038,0.7371980676328502,0.6237458193979933,0.3458333333333333,0.0008131225241159,5.500444031564816,0.7407407407407407,0.522950503975153,8.15128350444138,0.5213067689910531,0.0041046390896663,307.7484475448728,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.6715988060459495,1.672993317246437,0.5656784828752279,1.6086094044148922,1.5479661095887425,2.329913564026356,96.67191974818708,33.46208984665572,222.1808808017522,3.3214974515140057,181
7,1581.0,0.2341481626558145,-0.0821755313892287,-0.7499064142209545,3.884385538626149,7.622222222222222,7.456521739130435,-0.2461491733989911,-22959361.29343277,-8931.881832056542,7846.607545047143,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,3316.504192201419,0.746201435288295,0.5429683878742931,0.5573883161512028,0.0024433067208679,6.680624165529181,0.9478623566214808,0.3458962608128786,4.448891665786505,0.5347318267449737,0.0055080314809456,536.5285903215408,0.913703927770257,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.432419054210186,1.882621305063367,0.9586771130561828,8.682131297886372,85.31332624144852,3.970795315038413,197.00635784305632,3.2607442997395992,181
8,1781.0,0.3360728073252197,-0.0326071385757846,-0.7582690364155924,0.1838714861930904,-0.2666666666666666,-0.2608695652173913,2.2491923414970185,-1301.09679975591,-55.13083109617443,44.8226268040102,-209.5416472112031,-41.267297757182455,34.383937368362645,1.0,-5.49075421683458,5.192977432078372,10.622507972976162,0.7668763102725367,0.6133285816108339,0.2424242424242424,0.0008160507055015,4.60641653189531,0.694267515923567,1.129803728312254,7.143353069201112,0.2824900122359395,0.0080432139262557,165.26991426944733,0.8377667544409633,0.1774688502773642,0.3271539397537708,0.0526650147512555,0.9908150732517242,0.3004241026937961,1.2108636889606714,1.9197778292000292,5.13839665055275,97.50479241833092,37.44309018719941,271.8350948113948,0.5258466564118862,181
9,1981.0,-0.2232154903043828,-0.429194785237257,-0.9994746477285402,0.4378445054430762,-0.0444444444444444,-0.0434782608695652,-0.1642536810058277,-1601.102745072199,-61.07338291180288,49.46169624433539,-6.7246813319742245,-18.141747238926555,16.782195166103083,1.0,-5.230802825851628,5.025316600717828,14.546005012962452,0.7434343434343434,0.5791304347826087,0.448062015503876,0.0010139655709894,3.8946949246946656,0.7322404371584701,0.7320421542972326,8.603075921535492,0.8827221943065524,0.007807538697496,509.9213127046824,0.471589021384716,0.6074006259441376,0.8149345517158508,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.3600087333470583,1.3269301485270262,9.078702241182327,88.5595353320241,34.16258707093075,486.28614293411374,0.007519144564867,181
