,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,144.0,0.3355975494765104,-0.0388727937707655,-0.7601334153550562,4.048214576790779,7.222222222222222,7.065217391304348,-0.0148235510137783,0.2114192624041616,0.1930703602416646,0.3763595076379663,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.5391698021567386,0.7313084112149533,0.5275491430231433,0.4612612612612612,0.0035786133874268,6.117299510581783,0.9455337690631808,0.7273472808301449,8.2677560467273,0.6566031780093908,0.0046459690090268,389.899667724967,0.7391232615336776,0.1182517763227224,0.1047499971464276,0.2971199294552207,0.2027409579604864,0.16442228294909,0.4646187983453274,1.721768844872713,8.4650484547019,71.57820498105139,4.77432968756184,442.207192517817,3.8012070432305336,144
1,344.0,0.1841964416239515,-0.1502678649658366,-0.8311786640349403,3.917471756362729,6.711111111111111,6.565217391304348,1.731450244696977,-275.19382012019736,-26.11400510258164,22.6052394514882,0.1908257580466422,-0.1740413763753441,-0.8086993682154517,-0.5382988348875329,-0.7320508075688772,-0.0403556850267212,4.765100325277103,0.7308641975308642,0.5315832649712879,0.2993916106308037,0.0026550102139653,6.591873712981045,0.9437428243398392,1.6186595298349855,8.690188881009817,0.9475388582795858,0.0096058840025216,486.0694846138358,0.7440055571496487,0.1883814726024866,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.7142754066735506,1.5908513572067022,0.8615902531892061,3.9047097489237785,63.0379304010421,5.704620009567589,233.95523350685835,0.7484974227845669,144
2,544.0,0.3502132786980644,0.5490528801061497,0.29819083834498,3.2197357729580074,4.333333333333333,4.239130434782608,1.012121929709955,-378.0246387790298,-29.890939697675755,25.034919818594787,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,5.884451496944214,0.7402777777777778,0.5469107551487414,0.3111111111111111,0.0034903994642125,4.513104693991124,0.9261006289308176,1.8798536621034143,9.424034382216632,0.502038455568254,0.0083157615242525,529.47564907372,0.995065157301724,0.8170717190951109,0.744392161257565,0.2752443701028824,0.5713210478425026,0.6456131301820278,0.8087430000305176,1.86544487439096,5.577069915831089,58.10958855319768,10.695174205489456,135.58099925518036,0.075825922191143,144
3,744.0,0.8899190514014251,0.8055083533292531,-0.1856136493831361,1.2282808141103418,0.8,0.782608695652174,0.6830342885346803,-627.9229481531767,-37.7954064430288,30.869051485888846,-0.4430743963554622,-0.8044177247793234,1.4763039593394636,0.4651400196793874,-9.411425385394478,7.277013917700427,7.149578930576499,0.8035714285714286,0.6121463077984817,0.2716049382716049,0.001323066112314,4.6944136033039765,0.816546762589928,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0043595976075157,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,144
4,944.0,0.5709517667929505,0.1832917530742547,-0.6207545139983908,2.889974348454543,3.644444444444445,3.565217391304348,-0.345965395708908,-1213.8577393636988,-55.23655974251419,45.994893020069824,-0.0691472550623282,-0.7320508075688772,-0.1669446924313414,0.0516901645274043,-0.7320508075688772,-1.0,10.854785195201703,0.65,0.4624505928853755,0.4934609250398724,0.0016755571886527,6.109287904165602,0.906367041198502,0.1827081181108951,4.704459155909717,0.8193984348326921,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1773683736100793,1.047603376209736,0.807258564978838,1.2344298530369997,0.442132618278265,2.42391674220562,95.8106902614236,11.52374989874661,203.75099326483905,0.574425183236599,144
5,1144.0,0.6797827361855282,0.3870120884280845,-0.4291515721595855,3.3274093040174257,4.955555555555556,4.8478260869565215,1.6190761147229615,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.9896629846387074,0.7056962025316456,0.4951545311681509,0.3673300165837479,0.0018317598296494,6.4205306242007545,0.9305354558610708,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0076794100422412,424.77726358920336,0.1485540522262454,0.0564185567200183,0.4227723572403192,0.0224827155470848,0.7983640432357788,0.5287067461758852,1.069436341524124,0.7507440336048603,6.827792704105377,66.65312197525054,8.342481863778083,422.62464142404497,3.2530554234981537,144
6,1344.0,0.3111116771870075,-0.0530298975822669,-0.7694672866684127,0.1073726462411492,-0.3111111111111111,-0.3043478260869565,2.292870268128829,-592.0012090178442,-36.28355631268735,29.448859528083474,-0.0383221764747128,-30.331720503939582,23.272457845570408,1.0,-0.5246223266185772,0.9207028111987848,6.362293801178183,0.6962962962962963,0.561711079943899,0.3827956989247312,0.0009538308830078,3.3139316002730013,0.6981132075471698,0.9794690571725368,5.994277203455567,0.9663107246160508,0.0053795408364385,407.27425441145897,0.8780904104933143,0.6453579347580671,0.5127200558781624,0.097748807631433,0.2071283608675003,1.5128846243023872,1.8542034663259983,1.308843530714512,3.701918169856072,91.7572466051206,38.16802820945159,182.8024258557707,3.99501783400774,144
7,1544.0,0.5889776795151423,0.2042783186915762,-0.5703715887391207,0.6736292075306786,0.2444444444444444,0.2391304347826087,1.0223144294299895,-641.7996047977464,-41.84870156923327,36.07060197439864,0.2511378331288529,-0.2440702562958495,-0.512560868540831,1.0,-22.64560279742543,20.32261139249643,8.363901999899785,0.7604938271604939,0.6086956521739131,0.3130952380952381,0.0012591429757892,3.625722400524241,0.7720930232558141,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.956562959589064,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,144
8,1744.0,0.0511908994014367,-0.0340764225209042,0.7948299390420175,1.3802208215802596,1.0,0.9782608695652174,0.7662333420433759,-115.17613481300071,-15.686554735766569,13.357970819050845,-0.0383221764747128,-0.7320508075688772,-1.0,0.4651400196793874,-0.7320508075688772,-1.0,2.428781155772895,0.7619047619047619,0.5664596273291925,0.3444444444444444,0.0018874234954973,3.8637106148748073,0.8446601941747574,1.8809220362454653,3.759765119291842,0.6840032953768969,0.0071129882754758,568.8463781028986,0.4463819768279791,0.9581763874739408,0.063890908844769,0.8710316438227892,0.0972630940377712,1.1436354015022516,1.5073878895491362,0.1020276993513107,9.389425337314606,63.133094338700175,26.22126975432038,459.82091021724045,1.1906311996281147,144
9,1944.0,0.4738851518956712,0.08497242178034,-0.6655580689822009,0.2713625160564541,-0.1555555555555555,-0.1521739130434782,0.280290319475197,-1051.3745117748838,-49.72096959753999,40.64892800405267,-144.9766384553043,-44.46186072195171,36.651607907226975,1.0,-7.832403211408947,7.429851379866655,9.957697778118552,0.624105461393597,0.5029201817001947,0.3403508771929824,0.0009302671610567,3.906885502943665,0.7005988023952096,0.7665016185492277,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.856535829603672,0.4782221056520939,0.3199946945533156,0.3542647352442145,0.4185459539294243,1.6301859375089407,1.1143998596817255,0.3229575101286173,7.375061079859734,78.00546409096569,39.14365115240216,401.01131407544017,0.6761486083269119,144
10,2144.0,0.8415709807433174,0.8759822953357386,0.0718596165648336,2.1523904964614737,2.2,2.152173913043478,-0.326332636529919,-641.4671886466007,-39.26111620945865,32.629153939355305,0.5880746924505005,0.4777137935901709,0.4761466413435081,-0.0747322822949851,-0.7320508075688772,-1.0,7.113348336249005,0.6612903225806451,0.4817046922083512,0.4986111111111111,0.0026160842460017,3.97786114636773,0.8912037037037037,0.2469135764986276,9.837975967675447,0.6529631093144417,0.0045530758630484,74.74654186517,0.1732556289061904,0.5398888941854239,0.7663460588082671,0.9461432369425892,0.3076621629297733,0.1174385640770196,1.673937475308776,0.1419924963265657,6.185691297054291,58.92396609298885,19.553223927039653,48.28857438638806,0.8465436771512032,144
11,2344.0,0.6097092804864337,0.672188581913709,-0.0146904992532747,3.8038979912307247,6.711111111111111,6.565217391304348,0.4907868707778567,-0.2690643128944898,-0.2797440845833079,-0.3829534678998433,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.8155366612073718,0.7476347634763476,0.5429129406927742,0.207172590457893,0.0029956444122494,6.470343840169501,0.9436133486766398,0.2123661115765571,3.592952281236649,0.0352702625095844,0.0048719475828111,130.95820304006338,0.7173028150573373,0.3155875969678163,0.5589344184845686,0.9567410619929432,1.510263841599226,1.3536093700677156,1.07961368188262,0.9360642358660698,6.461022458970547,64.25211286172271,5.733939366601407,322.88076882250607,2.719508584588766,144
12,2544.0,0.1753686926442286,-0.1591416117475144,-0.8354381588505452,3.989123790751892,8.377777777777778,8.195652173913043,0.4618088364414974,-2531381.702230465,-2640.0961746063485,2194.705892641617,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1118.803173504682,0.7383125864453666,0.545517660331511,0.3927330173775671,0.0031096866966355,6.487473978343616,0.9521951219512196,1.3258987870067358,6.964061093516648,0.5786679685115814,0.0028765795081853,277.2299559786916,0.0315761240199208,0.3820135341957211,0.28580660559237,0.4526025895029306,1.5269177053123713,1.798676434904337,1.5636202227324247,0.0627802237868309,7.682304464280605,98.6605282034725,1.7660651362501083,167.7715496532619,1.555813800543547,144
13,2744.0,0.2387665930239157,0.3258963139842147,-0.1873772853946792,3.691544457250152,6.822222222222222,6.673913043478261,-0.2736501784568972,-66.51506733738792,-14.626499013515556,14.154826831931786,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,3.527450440574789,0.8021452145214522,0.613834926508377,0.534280303030303,0.0036155332256924,6.081885984007528,0.9436133486766398,0.0782636925578117,7.498613737523556,0.7120637902989984,0.0070964880799874,540.999243222177,0.40857242513448,0.053156180307269,0.995117561891675,0.811738240532577,0.2005768418312072,1.3881989903748035,0.71304233931005,1.013212725520134,3.75538021326065,72.94318521395326,5.436220029834658,41.04946758598089,2.910576168447733,144
14,2944.0,0.4201909637609586,0.0427478721799434,-0.7099096584444727,2.151290734716396,2.022222222222222,1.9782608695652173,2.021776387586652,-200.75647003242327,-21.88755519360928,18.977453127648985,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,4.05809884788084,0.7041420118343196,0.5096222380612973,0.3513071895424836,0.0020632755171545,4.4462844042411405,0.8784810126582278,1.2563924305140972,4.744317638687789,0.5998154487460852,0.0078594199623912,135.2138713002205,0.7547650625929236,0.5001911111176014,0.8909728238359094,0.6035012556239963,0.4985055718570947,1.5612585246562958,1.1910958793014288,0.8097199648618698,2.031955622136593,81.27443524543196,18.74073210693896,364.7141732648015,1.0069810040295124,144
15,3144.0,-0.2652162527376738,-0.2220287073527314,0.6911460431398518,1.1654816258142748,0.5777777777777777,0.5652173913043478,-0.009424327517233,-467.80943928123867,-32.38231842376617,26.50840419657496,0.0703782522129765,-0.3994968178408427,-0.7251877856089407,0.4651400196793874,-0.7320508075688772,-1.0,5.874531101988621,0.7395833333333334,0.5556441962504987,0.2187793427230047,0.0011930032920809,5.305722821404904,0.8112449799196787,0.5184269659221172,7.337287578731775,0.1962620224803686,0.0096708310702815,419.8055572807789,0.8044797126203775,0.7667688662186265,0.4213007250800729,0.3507512854412198,1.293449219316244,1.6961270533502102,1.0226560793817043,0.8971828371286392,8.730948507785797,94.81973255053164,27.805381908454,59.95643233880401,0.179000299423933,144
