,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,190.0,0.168567008282883,-0.1661411005945932,-0.8399952162682719,4.176238041067743,8.311111111111112,8.130434782608695,0.3968549054482249,-152.74921224738242,-22.734866621979084,21.10003105893833,-0.0691472550623282,-0.7320508075688772,-0.2823998335651079,0.276856592710384,-0.7320508075688772,-1.0,5.84207989232452,0.7871900826446281,0.5826947912182523,0.4275258552108194,0.0030054826743131,6.609186295295821,0.9514563106796116,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,304.440184943378,0.401463896036148,190
1,390.0,0.5243123940571099,0.1379996238411303,-0.6315136409800917,1.786997184049968,1.4222222222222225,1.391304347826087,1.131912797290138,-109.72233085851263,-17.659869535493204,16.31380912562591,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,3.537847962381059,0.7626984126984127,0.5702992659514399,0.1600407747196738,0.0015129715586053,5.464756260343355,0.8609467455621301,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.2460328564047811,1.141549726948142,1.0009419098496437,1.2809393033385277,6.569250002503395,73.75798922497779,23.680871845036744,85.0388199929148,2.587910957634449,190
2,590.0,0.3272822983708139,0.1936394116966802,-0.4728849320027253,3.9668605400556793,7.977777777777778,7.804347826086956,-0.0004134575333677,-2599530.325935852,-3236.9796630956102,2922.926839293446,-0.0691472550623282,-0.7320508075688772,-0.3352835772348265,-0.0502253209984403,-0.7320508075688772,-1.0,1201.8083744496837,0.7339055793991416,0.5225442834138486,0.5176567656765677,0.0031593478189906,6.60480288928548,0.9496475327291036,0.50259730219841,3.633011785335839,0.7165048103779554,0.0097652684813365,517.9636269807816,0.6367596071213484,0.6809011464938521,0.5042381016537547,0.6584783373400569,1.3737919349223375,1.5730062872171402,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,0.8737299889326096,190
3,790.0,0.5679586060110409,0.1702633366654881,-0.6144803626965363,2.748978802468096,3.2666666666666666,3.1956521739130435,0.1544208910373658,-83.89275011314378,-13.779549628157069,12.573922332041892,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2.690939356757561,0.7092511013215859,0.4922745238950772,0.340625,0.0027270105243465,4.8910370261650025,0.9041095890410958,0.0795390829443931,6.000528109259903,0.8076156470924616,0.0093006526734679,372.54889011383057,0.2785559827461838,0.6046180101111531,0.971101263538003,0.7887272806838155,0.3768575750291347,1.4611721765249968,0.939298490062356,0.3257922306656837,2.9353678598999977,77.26212695240974,13.443412294518202,133.95575396716595,3.506754159927368,190
4,990.0,0.204980710517329,0.0567098309351213,0.6123929139340114,1.5814098396989569,1.3333333333333333,1.3043478260869563,0.5454104296539622,-62.530463923760045,-13.09248723085746,12.220117838637018,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2.509438032470868,0.7304964539007093,0.5197755960729312,0.2063492063492063,0.0015093071771498,5.172878150540143,0.8617647058823529,1.0366773623973131,5.24742722325027,0.3327738586813211,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,1.770023062825203,190
5,1190.0,0.6697171250321351,0.2971430445836315,-0.539433963066243,0.1491763059410627,-0.2888888888888888,-0.2826086956521739,-0.2214548765351451,-1096.978999760776,-50.751607582107255,41.45153607175902,-223.79166671092403,-46.39391237467266,38.67557324390788,1.0,-9.364592230681342,8.516800314359173,10.889804942022764,0.701010101010101,0.5804002760524499,0.3666666666666666,0.0008362524625562,4.627833640070019,0.6855345911949685,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0098326780600473,63.058884255588055,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.6190270176157355,1.8120615556836128,1.917672049254179,1.9064298663288357,1.5878684613853693,4.0962540209293365,90.53438246250153,37.95158261395991,56.55267452821136,0.3211277574300766,190
6,1390.0,0.2720780345651582,-0.0845126550184769,-0.7908271146094009,0.4050416296811682,-0.0444444444444444,-0.0434782608695652,3.3017862677062,-357.50820244435255,-24.71062867675992,18.78429444272017,-0.0383221764747128,-0.7320508075688772,-1.0,1.0,0.0699913182126047,0.2988331469005905,3.5364688363919186,0.7211805555555556,0.5610482430017868,0.661498708010336,0.0008106318592964,5.616487170985032,0.7333333333333334,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0041046390896663,67.42000635713339,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.8011909322813153,1.085890607908368,1.2863567546010015,1.3815034423023462,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,190
7,1590.0,0.2250817716916173,-0.1260647026401637,-0.8122426913164208,3.884385538626149,7.622222222222222,7.456521739130435,-0.2014484711181273,-14552300.26633333,-6769.626683095109,5822.100023074623,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2403.2865231916653,0.746201435288295,0.5429683878742931,0.5445017182130584,0.0024433067208679,6.680624165529181,0.9478623566214808,0.3458962608128786,4.448891665786505,0.5347318267449737,0.0055080314809456,439.3961353227496,0.913703927770257,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.432419054210186,1.882621305063367,0.9586771130561828,7.642939992249012,85.31332624144852,3.970795315038413,197.00635784305632,3.2607442997395992,190
8,1790.0,0.2909487634695407,-0.0683418850713153,-0.7799663078449095,0.2265436303058244,-0.1555555555555555,-0.1521739130434782,3.289552762229588,-368.9296087217815,-27.74865167093226,22.285153064548577,-0.0383221764747128,-21.77089335893647,16.225602736187597,1.0,-0.7320508075688772,-1.0,4.435899454152729,0.7781362007168459,0.6059399877526026,0.4456140350877193,0.0009356190002859,4.524248443474669,0.7415730337078651,0.4958017319440841,5.501504143700004,0.6941318539902568,0.0037855306230485,238.43014296144247,0.7037809789180756,0.7050570473074913,0.5935260942205787,0.0133438529446721,1.5378176681697369,1.1858505997806787,1.1641191691160202,0.2225409634411335,3.10925679653883,76.38193713966757,37.0421388655901,359.4575642887503,3.155802566558122,190
9,1990.0,-0.2232206370739557,-0.4244710983921353,-0.9995249978111566,0.4378445054430763,-0.0444444444444444,-0.0434782608695652,-0.184762793128384,-1602.1942952651605,-61.08179913201773,49.46119892627505,-7.376379385315667,-18.23331535903029,16.856164798520147,1.0,-5.07097846604577,4.889359897025742,14.540827406038062,0.7434343434343434,0.5791304347826087,0.448062015503876,0.0010139655709894,3.8946949246946656,0.7322404371584701,0.7320421542972326,8.603075921535492,0.8827221943065524,0.007807538697496,505.3303007036448,0.471589021384716,0.6074006259441376,0.8149345517158508,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.3600087333470583,1.3269301485270262,9.171047568321228,88.5595353320241,34.16258707093075,486.28614293411374,0.007519144564867,190
