,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,193.0,0.168859479636208,-0.1663582066720974,-0.8395934816231161,4.176238041067744,8.311111111111112,8.130434782608695,0.3894882673230586,-164.0088761805018,-23.387006536194548,21.61428591521552,-0.0691472550623282,-0.7320508075688772,-0.282550845885808,0.2772340086317213,-0.7320508075688772,-1.0,5.939622580363904,0.7871900826446281,0.5826947912182523,0.4322991249005569,0.0030054826743131,6.609186295295821,0.9514563106796116,1.102338768541813,3.3819210371002555,0.9890142157673836,0.0038290374781936,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,304.440184943378,0.401463896036148,193
1,393.0,0.5400318957862409,0.1588521788532352,-0.6039622455587979,1.781030191173767,1.4222222222222225,1.391304347826087,0.788055894501406,-161.28834677934546,-22.15179853081851,20.43657219823914,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,4.836275530922931,0.7841269841269841,0.5962732919254659,0.1600407747196738,0.0016860649639131,4.563230749213061,0.857566765578635,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.8633997533470392,1.141549726948142,1.0009419098496437,0.1820704247802496,6.569250002503395,73.75798922497779,23.680871845036744,85.0388199929148,2.587910957634449,193
2,593.0,0.3602201629807134,0.2014832252950165,-0.4856552940464626,3.96686054005568,7.977777777777778,7.804347826086956,0.002860893288179,-3293457.3375511807,-3682.316349573133,3336.274535850628,-0.0691472550623282,-0.7320508075688772,-0.3471140929913456,-0.0502253209984403,-0.7320508075688772,-1.0,1285.047480447947,0.7339055793991416,0.5225442834138486,0.5176567656765677,0.0031593478189906,6.60480288928548,0.9496475327291036,0.50259730219841,7.027256570756435,0.7165048103779554,0.0097652684813365,183.27409476041797,0.6367596071213484,0.6809011464938521,0.5042381016537547,0.6584783373400569,1.3737919349223375,1.5730062872171402,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,0.8737299889326096,193
3,793.0,0.554990296785838,0.1664152966806461,-0.6160004107281114,2.8410551003228246,3.3777777777777778,3.3043478260869565,0.1094527396179163,-93.2984746199372,-16.96176524876427,16.141331036673378,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,4.128139127950318,0.7198275862068966,0.4977116704805492,0.3590524534686971,0.0033280739428824,3.964080275777307,0.9059500959692898,0.0795390829443931,6.000528109259903,0.8076156470924616,0.0093006526734679,372.54889011383057,0.2785559827461838,0.6046180101111531,0.971101263538003,0.7887272806838155,0.3768575750291347,1.4611721765249968,0.0580668319016695,0.3257922306656837,2.9353678598999977,71.62514741066843,13.443412294518202,133.95575396716595,3.506754159927368,193
4,993.0,0.2333821540612691,0.0767185684948307,0.5991943321973295,1.581409839698957,1.3333333333333333,1.3043478260869563,0.5454104296539622,-61.82124333430888,-13.021925957960676,12.161484938454285,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2.512218065215814,0.7304964539007093,0.5197755960729312,0.2063492063492063,0.0015093071771498,5.172878150540143,0.8617647058823529,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0062481827083975,331.6337641328573,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,1.770023062825203,193
5,1193.0,0.7167712458189781,0.3619295131401699,-0.4961976256810622,0.1639543297424928,-0.2888888888888888,-0.2826086956521739,-0.2352344362424877,-1133.035286831237,-51.77204983177499,42.367758705327184,-225.97514956593855,-47.96634722386764,40.000314961607145,1.0,-10.468409200727294,9.424072916235463,11.078264533835672,0.7555555555555555,0.6121463077984817,0.4291666666666666,0.0009667529114589,3.21905850114238,0.6855345911949685,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0098326780600473,63.058884255588055,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.6190270176157355,1.8120615556836128,1.917672049254179,0.2567706163972616,1.5878684613853693,4.0962540209293365,91.94032807368784,37.95158261395991,56.55267452821136,0.3211277574300766,193
6,1393.0,0.2647790786119627,-0.0875430161377039,-0.7931012781673207,0.4148271266960927,-0.0444444444444444,-0.0434782608695652,4.911751569326875,-395.2923927382424,-26.604613459646924,20.282642035557497,-0.0383221764747128,-0.7320508075688772,-1.0,1.0,0.0535357676431026,0.3312357441004054,4.067250345902953,0.7680555555555556,0.6021441334127456,0.7080103359173127,0.0008511856335002,5.079636070345156,0.7262569832402235,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0064032685868442,67.42000635713339,0.1298476364463567,0.2661813143640756,0.8912776224315166,0.8011909322813153,1.085890607908368,1.2863567546010015,1.3815034423023462,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,193
7,1593.0,0.2237528817059105,-0.10227352252882,-0.7762553793358267,3.8843855386261503,7.622222222222222,7.456521739130435,-0.2461491733989911,-26159240.87132828,-9052.201806530897,7774.843727141401,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2969.733220501664,0.746201435288295,0.5429683878742931,0.5573883161512028,0.0024428825524346,6.680624165529181,0.9478623566214808,0.3458962608128786,4.448891665786505,0.5347318267449737,0.0055080314809456,439.3961353227496,0.913703927770257,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.432419054210186,1.882621305063367,0.9586771130561828,8.682131297886372,85.31332624144852,3.970795315038413,158.9281402900815,3.2607442997395992,193
8,1793.0,0.2943226705325492,-0.0666631512223412,-0.7786305392866791,0.2265436303058245,-0.1555555555555555,-0.1521739130434782,3.312760441736691,-352.2801650236317,-27.02109054565812,21.66896563397001,-0.0383221764747128,-21.87345135722692,16.33145672134091,1.0,-0.7320508075688772,-1.0,4.231070954619195,0.7781362007168459,0.6059399877526026,0.4456140350877193,0.0009055735461557,4.698963420555741,0.7415730337078651,0.4958017319440841,5.501504143700004,0.6941318539902568,0.0085982267577201,238.43014296144247,0.7037809789180756,0.5303034046664834,0.5935260942205787,0.0133438529446721,1.5378176681697369,1.1858505997806787,1.1641191691160202,0.2225409634411335,3.10925679653883,76.38193713966757,37.0421388655901,359.4575642887503,3.155802566558122,193
9,1993.0,-0.2232157678832937,-0.4291112775411723,-0.9994757080532458,0.4378445054430765,-0.0444444444444444,-0.0434782608695652,-0.1642536810058277,-1577.7727845350637,-60.62566667874327,49.10892420617128,-6.7270933629106215,-18.14533396432963,16.785779265759846,1.0,-5.23201286716145,5.026508862285323,14.45444120269314,0.7434343434343434,0.5791304347826087,0.448062015503876,0.0010060086736727,3.9624938029903274,0.7322404371584701,0.7320421542972326,8.603075921535492,0.8827221943065524,0.007807538697496,505.3303007036448,0.471589021384716,0.6074006259441376,0.8149345517158508,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.3600087333470583,1.3269301485270262,9.078702241182327,88.5595353320241,34.16258707093075,371.7932246532291,0.007519144564867,193
