,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,53.0,0.5508169163968895,0.1516940090897041,-0.6378282621979139,1.1997463729491311,0.8888888888888888,0.8695652173913043,1.8177308289398857,-41.05116246068246,-8.401207596945598,7.255865894511037,-0.0383221764747128,-0.7320508075688772,-1.0,0.4651400196793874,-4.428764853204272,3.054881878496449,0.7216617403004536,0.7367521367521368,0.5788250912711583,0.4954248366013072,0.0013147647173605,5.404684489797442,0.8269896193771626,1.8004218079149723,5.937950996682048,0.0213640946894884,0.0059496814776211,280.423085577786,0.7591591645032167,0.4946292266249656,0.7595645440742373,0.128813830204308,1.9721816387027504,0.6074097100645304,1.6951274313032627,1.1918856054544449,7.868029206991196,61.85489291325212,27.41356174983084,499.01575808413327,2.8874254375696182,53
1,253.0,0.4973937503782678,0.1065569383379138,-0.6690999829812758,2.108490309311269,2.066666666666667,2.0217391304347827,0.7163872825802932,-222.49604632861175,-20.067492849823328,15.977378315608698,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0747322822949851,-0.7320508075688772,-1.0,3.145452494813373,0.7242937853107345,0.5620471014492754,0.2415458937198067,0.0025181635037212,3.9135297884196554,0.8753056234718826,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.0082074035909026,118.4904584661126,0.9393469374626876,0.6238153837621212,0.4585626814514398,0.7322272099554539,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.050120236352086,2.295970670878887,60.089099877513945,20.13243779875338,427.7978349942714,3.4195905923843384,53
2,453.0,0.4437755258257148,0.0654609862236815,-0.6758361574473156,1.1412960969195345,0.6888888888888889,0.6739130434782609,2.1804190791192783,-77.0870151217381,-14.39697527579029,13.430169205299062,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-4.719955250279145,3.433726533804529,2.791867162251576,0.7385744234800838,0.5721014492753623,0.3698830409356725,0.000986314709793,6.180683713708396,0.8171641791044776,1.2251360714435575,8.15403023082763,0.5647299094125628,0.0084720310447737,349.6905030682683,0.2213780600577592,0.341412098146975,0.0086205508559942,0.8320243740454316,0.4498455561697483,1.8467828948050735,1.1156195439398289,1.4608298987150192,4.855860091745853,68.17734449636191,28.60917111188173,455.8959860354662,2.678250513970852,53
3,653.0,0.4277772038361461,0.0441778396104157,-0.7051805949850527,1.400471560165805,0.8444444444444444,0.8260869565217391,2.5134003481918263,-76.52698577702832,-13.445289206614223,12.12380176117059,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2.2799893649498597,0.7483483483483484,0.5697755960729313,0.4163319946452476,0.0012969618893891,5.066162149917012,0.8188405797101449,1.947013458237052,3.765170816332102,0.3826650753617286,0.0017437456389889,83.06067623198032,0.1050332300364971,0.7863473938778043,0.0658016987144947,0.3879236178472638,1.651419399306178,0.7241290993988514,1.4612963292747736,0.1743528265506029,4.618771202862263,85.58551656082273,25.661742566246534,211.8366006202996,1.6896857097744942,53
4,853.0,0.2935478158504859,-0.0641528995832418,-0.7795855673287763,1.875570540039209,1.5777777777777775,1.5434782608695652,4.233064973914924,-148.08149810109742,-15.473531150378436,12.209590636321236,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2.038301013635727,0.6802721088435374,0.5,0.5277777777777778,0.0015618308299925,5.176113070056267,0.8664772727272727,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0027570353131741,32.767403684556484,0.3521847622469067,0.2535507436841726,0.5690422235056758,0.8189239921048284,0.2482374291867017,1.667917275801301,1.2166635561734438,1.1786883678287268,2.91513242572546,80.65709977876395,20.976870611310005,289.8409063089639,1.1112658493220806,53
5,1053.0,0.1837098906818679,-0.150082186696068,-0.8317615660057499,4.242407585972628,9.88888888888889,9.673913043478262,0.5230631709177008,-15.856315704473992,-6.908419950355582,7.255246088906984,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1.7173339569587451,0.7616487455197133,0.530149433055493,0.4054421768707483,0.0037542535044812,6.642924339165483,0.9575551782682512,0.9315681401640176,7.870151598006487,0.2131278784945607,0.0018188151288777,188.43921795487404,0.9894259618595244,0.9488466950133444,0.1279939832165837,0.314215674996376,1.9118581600487232,1.6504772547632456,1.5316866543143988,1.501089684665203,3.807332381606102,69.0735478932038,1.1325367418117822,23.279426945373416,1.1459551602602005,53
6,1253.0,-1.569369913552446,-0.8338294496668088,1.2341859788886849,2.4467684499134443,2.511111111111111,2.4565217391304346,0.3702812792516863,-2.720524818801832,-1.991175416296408,2.4816044475217685,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.0746667734032982,0.75,0.5289855072463768,0.240084388185654,0.0024396722976173,4.390559605540805,0.8914027149321267,0.8562535401433706,7.595192887820303,0.1482454221695661,0.007342742703855,199.3002858012915,0.7288078758865595,0.9372304538264872,0.4025200838223099,0.6932275732979178,0.2242000885307788,1.012586886063218,1.0067959930747747,1.387483598664403,7.950874283909798,76.1389041505754,15.901421061065047,254.5355923753232,0.9610394053161144,53
7,1453.0,0.4282325061239143,0.0259312954918837,-0.704076422693901,1.60023438142318,1.4,1.3695652173913044,2.3574492640013944,-150.1869624421807,-20.43575852582796,18.5009782741362,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,4.206786475833283,0.7486590038314176,0.5767022149302707,0.3981481481481481,0.0017587183734798,4.233794747082482,0.8583815028901735,1.683921940624714,9.748647940345109,0.8462592726573348,0.0016645823186263,268.709964863956,0.2867882149294019,0.1587075926363468,0.7830894598737359,0.5843042014166713,0.4756061974912882,1.4356046877801418,0.3625381924211979,0.512580431997776,5.91055703163147,61.05406199581921,24.92049848176539,475.46770707704127,2.4127833619713783,53
8,1653.0,0.1510963774442484,-0.1795840404066235,-0.8416300515490795,1.9594704059171184,1.488888888888889,1.4565217391304348,-0.1384494335361528,-643.7257912204369,-40.415793624039246,34.10486226192312,-8.78991927064594,-3.8034991149697976,3.857450972018145,-0.6828698369583324,-1.414263904054727,1.895177642388056,8.877578066736847,0.6950354609929078,0.5723702664796634,0.4738095238095238,0.0017576095077116,4.399956336017236,0.8584070796460177,0.6570808254182339,5.422523912973702,0.9775082729756832,0.0044761485829949,492.9817361757159,0.606350252404809,0.4957384979352355,0.2361586196348071,0.9769329708069564,0.6129584852606058,1.6006527803838253,0.9039897751063108,0.3726800996810198,7.123598515987396,92.39887902978808,22.108726056013257,353.1174782291055,0.1286058016121387,53
9,1853.0,0.6048425849012435,0.438474202146827,0.477564056697113,0.6416780686807751,0.2444444444444444,0.2391304347826087,-0.2480297416850199,-323.31280922523905,-27.33250938432315,22.838020618373623,0.2676365610352671,-0.4287924111588339,-0.8882381505913337,1.0,-4.716463036851274,4.574941558743445,4.544062816816716,0.8197530864197531,0.6402293358815098,0.4202380952380952,0.0008952967050031,5.769054635268289,0.7710280373831775,1.0504583083093166,7.550572641193867,0.5153621807694435,0.0052068989360705,338.36026322096586,0.4978653015568852,0.2907562674954533,0.2733657378703356,0.6069379895925522,1.6372633017599585,1.2019886393100023,1.5789910592138767,1.5881001446396112,8.901741929352283,72.34136733226478,33.74446763116866,116.62721182219684,3.496005032211542,53
