,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,40.0,-7.71592712228653,-2.3635653768097797,1.977952267512589,1.1547547193090224,0.6,0.5869565217391305,0.8495231251633137,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-0.7320508075688772,-1.0,-1.0,0.7555555555555555,0.5817230273752013,0.4444444444444444,0.0011193400703529,5.171362253055786,0.8048780487804879,1.8004218079149723,7.723906836472452,0.0213640946894884,0.0059496814776211,280.423085577786,0.7591591645032167,0.4946292266249656,0.7595645440742373,0.128813830204308,1.9721816387027504,0.6074097100645304,1.6951274313032627,1.1918856054544449,7.868029206991196,99.65178338810802,27.41356174983084,499.01575808413327,2.8874254375696182,40
1,240.0,-0.5776632117439493,-0.382992018668906,1.1021098224052654,1.874947633175262,1.4444444444444444,1.4130434782608696,0.3181610328526975,-1.2214160878386866,-0.9159051306701588,1.4727898055513409,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.2881732721024664,0.8463629096722622,0.6541631145211708,0.2626262626262626,0.0016656870195246,4.327534630510984,0.8463855421686747,1.7019977532327175,8.101679330691695,0.4664975134655833,0.006909532177262,209.02226194739345,0.5100700659677386,0.6238153837621212,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.6162178479135036,0.1875541247427463,9.664413318037989,89.1114343283698,22.411431260500105,400.23781278170645,2.311928112059832,40
2,440.0,0.4431775866476604,0.0648762797330212,-0.6765058155564487,1.1412960969195345,0.6888888888888889,0.6739130434782609,2.1775181191808906,-81.39437627462387,-14.792199992304123,13.747483842128688,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-4.701826619263149,3.416139525130376,2.883979106477492,0.7385744234800838,0.5721014492753623,0.3698830409356725,0.000971657371681,6.209253642782786,0.8171641791044776,1.2251360714435575,8.15403023082763,0.5647299094125628,0.0076931795645505,349.6905030682683,0.2213780600577592,0.341412098146975,0.0086205508559942,0.8320243740454316,0.4498455561697483,1.8467828948050735,1.1156195439398289,1.4608298987150192,4.855860091745853,68.17734449636191,28.60917111188173,160.29053228907287,2.678250513970852,40
3,640.0,0.7955941029992724,0.4503381985293853,-0.4123308389470264,0.3140570860642609,-0.1777777777777777,-0.1739130434782608,0.5313932301781795,-832.5786053692777,-44.88414688429025,37.185288172013294,-0.0383221764747128,-24.436054022366044,19.924808387280155,1.0,-0.7320508075688772,-1.0,8.50873568336933,0.7659003831417625,0.6346528228423102,0.218018018018018,0.0009708981330443,3.485886002302399,0.7218934911242605,1.6770648583769798,4.81986740976572,0.9111498882994056,0.0078116037864238,504.4253082945943,0.8628220008686185,0.3901596022769809,0.483327685855329,0.7090989416465163,1.3003004137426617,1.236223753541708,0.4327719043940305,0.7346610650420189,6.332670785486698,99.39834011718632,36.27514229593798,397.5013832375407,1.9520218148827555,40
4,840.0,0.3069893138063657,-0.0551163864116228,-0.7732740881952623,1.875570540039209,1.5777777777777775,1.5434782608695652,4.185549250786158,-155.0903471783275,-15.902916302852471,12.622996782920303,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2.116128798000143,0.6802721088435374,0.5,0.5019157088122606,0.0015605235395934,5.195168345285382,0.8664772727272727,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0015187539672479,32.767403684556484,0.3521847622469067,0.2535507436841726,0.5690422235056758,0.8189239921048284,0.2482374291867017,1.667917275801301,1.2166635561734438,1.1786883678287268,2.91513242572546,80.65709977876395,20.976870611310005,189.7893871180713,1.1112658493220806,40
5,1040.0,0.2582995610708328,-0.087398696944545,-0.785529238570736,2.637259163674205,2.8222222222222224,2.760869565217391,0.1339829911096799,-34.21183998612688,-10.955151312505857,11.100025964693986,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2.676476003051784,0.6798029556650246,0.4937600644122383,0.3724806201550387,0.002125789740002,4.816709425775668,0.8937093275488069,0.5393509808927774,3.0318798888474703,0.7961358074098825,0.0023908081790432,249.3026565760374,0.5611548880115151,0.5152330826967955,0.1524027017876505,0.314215674996376,0.502542058005929,0.4202720280736685,0.592358410358429,1.047254849225283,3.807332381606102,86.13548424094915,14.620924061350523,253.04395302198827,2.8432223200798035,40
6,1240.0,-1.3403420094059642,-0.7624367039737443,1.2109002482916045,2.433790021126051,2.511111111111111,2.4565217391304346,0.3619088885434274,-2.5100594846759843,-1.91305696044352,2.4254542658252416,-0.0691472550623282,-0.6989885412379693,-0.953115424844815,-0.0502253209984403,-0.7320508075688772,-1.0,-0.0959474375859582,0.71875,0.5169082125603864,0.2337552742616033,0.002321329485802,4.605575230491145,0.8914027149321267,0.8562535401433706,7.595192887820303,0.1482454221695661,0.007342742703855,199.3002858012915,0.534395924769342,0.9372304538264872,0.4025200838223099,0.6932275732979178,0.2242000885307788,1.012586886063218,1.0067959930747747,1.387483598664403,7.950874283909798,76.1389041505754,15.901421061065047,254.5355923753232,0.9610394053161144,40
7,1440.0,0.3126172539527955,-0.0610453831970023,-0.772097383528469,4.087789289498558,7.466666666666667,7.304347826086956,-0.394712043931535,-353.6341173295558,-34.84731732105313,31.79747925677475,-11.305545101210374,-4.1884689806862525,4.517258334372015,0.0577910543168596,-0.7320508075688772,-1.0,8.898342310936531,0.7136465324384788,0.4998141954663694,0.6199475065616797,0.004311559629604,6.09643636329112,0.9498956158663884,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0020851604118943,454.3741593137384,0.968216168694198,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.3443905841559171,0.836244435980916,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,4.475156177114695,140.69968843832612,0.3143157996237278,40
8,1640.0,-2.480110643092996,-0.9336087539811326,1.2079916395310852,3.1020957555046715,4.111111111111111,4.021739130434782,0.963806932436578,-10.81256386514797,-4.228721204288278,4.173269686787775,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.2858865425520643,0.7569892473118279,0.5803979366249079,0.4256038647342995,0.0031151692235246,5.018388629433654,0.91869918699187,0.6570808254182339,4.695046833716333,0.0021031983196735,0.001160751407966,49.2476362735033,0.606350252404809,0.9206531457602978,0.4954767385497689,0.8022840637713671,0.7770342659205198,0.6832520365715027,1.9848139192909,0.6352248881012201,8.101452112197876,55.46508452389389,11.902421739138662,408.5643865168095,1.6329753138124945,40
9,1840.0,0.3138817483134162,-0.0525021274131722,-0.7601719355777238,0.5593394039953073,0.0444444444444444,0.0434782608695652,1.1546931377836094,-373.9480872152746,-29.02386713291092,23.944133405102296,-0.0797446039487452,-4.11029519730033,2.9000075617067527,1.0,-6.962726024208377,6.526782794108148,5.348242676616337,0.7253968253968254,0.6252063841496973,0.2921985815602836,0.0009624550189652,4.91647341593607,0.75,0.4286758545786142,7.660381061024964,0.3154507391154766,0.0020218556355684,391.71992149204016,0.3142871642485261,0.7683091945946217,0.225483788177371,0.1496904268860817,0.738999867811799,1.2019886393100023,1.5399015732109549,1.788449838757515,2.0865068659186363,89.79128248989582,33.74446763116866,313.3636363875121,2.51569751277566,40
