,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,146.0,0.3355788182757766,-0.0405941411632908,-0.7604699293737347,4.048214576790781,7.222222222222222,7.065217391304348,-0.0974512531868164,0.0294218674023515,-0.2108603705419407,0.908574792845162,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.3164219916178528,0.7313084112149533,0.5275491430231433,0.4558558558558558,0.0036126479835608,6.090360280911642,0.9455337690631808,0.7273472808301449,8.2677560467273,0.6566031780093908,0.0046459690090268,389.899667724967,0.7391232615336776,0.1182517763227224,0.1047499971464276,0.2971199294552207,0.2027409579604864,0.16442228294909,0.3098224326968193,1.721768844872713,8.388066925108433,71.57820498105139,4.77432968756184,442.207192517817,3.8012070432305336,146
1,346.0,0.1840970771393009,-0.1498438921522897,-0.8309708064156203,3.917471756362729,6.711111111111111,6.565217391304348,1.6901512761216564,-160.78680012421606,-22.915949484437387,21.35305493758586,0.1596406898286706,-0.2059878766136715,-0.8253205082664896,-0.3244753032788331,-0.7320508075688772,-0.3549139821273899,5.182894281941856,0.7308641975308642,0.5315832649712879,0.2484790265770093,0.0026550102139653,6.591873712981045,0.9437428243398392,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0029098841119557,486.0694846138358,0.7440055571496487,0.1883814726024866,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.7142754066735506,1.5908513572067022,0.8615902531892061,3.9047097489237785,63.0379304010421,5.704620009567589,233.95523350685835,0.7484974227845669,146
2,546.0,0.1594833750987588,-0.1701015943162678,-0.839727911848421,3.2251311148299835,4.333333333333333,4.239130434782608,0.9860938724849748,-199.43418059291503,-22.48842998440552,19.553588862900867,-0.0383221764747128,-0.7320508075688772,-0.9213511235064652,0.5856767759880017,0.0862240323483578,-0.3492327531189619,5.040043861074799,0.7270833333333333,0.5384725400457666,0.2986111111111111,0.0032360812755871,4.9888632377266,0.9210110584518169,1.8798536621034143,9.424034382216632,0.502038455568254,0.0083157615242525,529.47564907372,0.995065157301724,0.8170717190951109,0.744392161257565,0.2752443701028824,0.5713210478425026,0.6456131301820278,1.836468679830432,1.86544487439096,6.905524499714375,58.10958855319768,10.695174205489456,135.58099925518036,0.075825922191143,146
3,746.0,0.883933890470056,0.8476013225574569,-0.1387755065395553,1.2239609057787872,0.8,0.782608695652174,0.7946317103620473,-752.5558747053906,-41.28435144930501,33.53354651050971,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-9.27211592620181,7.160299124377588,7.645250110807813,0.8035714285714286,0.6121463077984817,0.3209876543209876,0.0014214083146899,4.490665417309713,0.8291814946619217,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.9513051798567176,0.7334734741598368,0.2192406188696622,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,146
4,946.0,0.869163189193093,0.5386753084121085,-0.3544884133391182,0.565415541863954,0.0666666666666666,0.0652173913043478,-0.4396312385680691,-1077.9085529126708,-49.82985182105373,40.435867485874816,0.2978712443576133,-9.442567366148223,7.933613355416941,1.0,-8.727118685534752,8.109347182420544,10.052252367736152,0.7304347826086957,0.5998899284534948,0.6583333333333333,0.0008380383939175,5.292448781959048,0.7486910994764399,0.1827081181108951,4.704459155909717,0.8193984348326921,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1773683736100793,1.047603376209736,0.807258564978838,1.2344298530369997,0.442132618278265,7.55642332136631,95.8106902614236,32.92362964609637,203.75099326483905,0.574425183236599,146
5,1146.0,0.4162130248405336,0.4410060000585252,0.1467591572233992,3.404030577185897,4.955555555555556,4.8478260869565215,1.231054682167942,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.987832726591572,0.7151898734177216,0.534704033525406,0.330016583747927,0.002207885608545,6.276446360161846,0.9305354558610708,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.6875783167779446,0.0564185567200183,0.4227723572403192,0.0224827155470848,0.7983640432357788,0.5287067461758852,1.069436341524124,0.7507440336048603,6.827792704105377,66.65312197525054,8.342481863778083,422.62464142404497,3.2530554234981537,146
6,1346.0,0.1684889505321861,-0.164091934711724,-0.8395556104838049,3.559961917748053,5.422222222222223,5.304347826086956,3.0524302375310013,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-1.0,0.7727272727272727,0.5826086956521739,0.3598615916955017,0.0034206810379278,5.318641017612707,0.9316596931659692,0.9794690571725368,5.994277203455567,0.9663107246160508,0.0053795408364385,407.27425441145897,0.8780904104933143,0.6453579347580671,0.5127200558781624,0.097748807631433,0.2071283608675003,1.5128846243023872,1.8542034663259983,1.308843530714512,4.126295290887356,91.7572466051206,7.010595679841935,182.8024258557707,3.99501783400774,146
7,1546.0,0.5808720436299577,0.2138976433625686,-0.5484179974938149,0.6683003704447558,0.2444444444444444,0.2391304347826087,1.2414750457277242,-444.7077809373952,-35.67924953703552,31.43891942649184,0.3044237731784591,-0.1842645401454509,-0.3544531297399657,1.0,-20.76570540328079,18.833582910456823,7.973594418503125,0.8074074074074075,0.6413043478260869,0.3488095238095238,0.0009771610987793,5.285453831915524,0.7663551401869158,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.0879813656210899,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,146
8,1746.0,0.4600483197771592,0.0791566983944184,-0.6670544925588929,1.268472123460204,0.8666666666666667,0.8478260869565217,0.6666705550785765,-269.79621071603214,-27.268520572017948,24.06892900889675,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-5.383004143998754,4.147670711345603,5.24181341187893,0.8102564102564103,0.6093594424161964,0.2896825396825397,0.0018086230840428,3.8655706085701143,0.839041095890411,1.8809220362454653,3.759765119291842,0.6840032953768969,0.0071129882754758,568.8463781028986,0.4463819768279791,0.9581763874739408,0.063890908844769,0.8710316438227892,0.0972630940377712,1.1436354015022516,1.5073878895491362,0.1020276993513107,9.389425337314606,63.133094338700175,26.87603254793212,459.82091021724045,2.1094235628843307,146
9,1946.0,0.3381533032409857,-0.0327339309912615,-0.7563703674354992,0.2935194544624103,-0.1555555555555555,-0.1521739130434782,0.181657681570008,-1082.3966678541324,-50.54776990884037,41.35517366328348,-197.51710822468485,-43.71101934322273,36.10016572562929,1.0,-5.9248231434419525,5.6296690527195015,10.31038658188325,0.6749529190207156,0.5463984425697599,0.287719298245614,0.0008121667760704,5.296487117474174,0.723529411764706,0.7665016185492277,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.0249056695029139,0.3542647352442145,0.4185459539294243,1.6301859375089407,1.1143998596817255,0.3229575101286173,7.375061079859734,78.00546409096569,39.14365115240216,401.01131407544017,0.6761486083269119,146
