,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,25.0,0.636839265807523,0.3171943360942315,-0.440343728812235,2.531028966766102,2.6,2.5434782608695654,-0.1984038846790349,-224.98165757743467,-23.459362847795955,20.406599895551327,-0.0691472550623282,-0.7320508075688772,-0.4254676983472815,0.0336881317859861,-0.7320508075688772,-1.0,4.577087132959708,0.6990110529377546,0.4977511244377811,0.4160493827160494,0.0020560563569945,4.946602816896935,0.8926940639269406,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.6753896083682775,0.3488101102411747,0.6233000382781029,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.2877981811761856,4.218047969043255,95.51016475073992,15.17459647860378,258.8873717561364,2.481616109609604,25
1,225.0,0.5415102791028,0.4081327579116851,-0.3482558130602479,3.196405110075878,4.311111111111111,4.217391304347826,0.1380340413249613,-8.59707041159904,-2.9187336051966546,3.11557715112095,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.0324565326681674,0.7282608695652174,0.515762737188107,0.3896792189679219,0.0022903234658336,5.8898168646913405,0.9141914191419144,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,304.440184943378,2.8641755655407906,25
2,425.0,0.7480400037532158,0.3734667771509029,-0.46776274156566,2.582550564221579,2.911111111111111,2.847826086956522,0.1591532650782718,-154.4617174384745,-20.838838687217518,18.94241966214022,-0.0691472550623282,-0.7320508075688772,-0.2640451630023275,-0.0502253209984403,-0.7320508075688772,-1.0,4.819622511862177,0.6553398058252428,0.4639010769844435,0.3950757575757576,0.0024540534022262,3.965555438751793,0.89247311827957,0.7054128125309944,6.106949970126152,0.6845974177122116,0.0076931795645505,146.5908983722329,0.340285106562078,0.341412098146975,0.9596165530383588,0.0772623643279075,0.8692182321101427,0.2872509434819221,0.3134855162352323,0.0689381118863821,4.3552931398153305,94.87756416201591,14.103762275632471,455.8959860354662,1.5175174102187157,25
3,625.0,0.7454049965418158,0.635056521271804,0.3463291435697,2.5955738691214347,2.8222222222222224,2.760869565217391,-0.1732264175594461,-27.54585272436525,-6.668598387075936,5.950887927387591,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.5811908827759159,0.7358490566037735,0.5408925493200536,0.4771317829457364,0.0025896130720438,4.209635519671067,0.8958333333333334,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.9725202787667512,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,397.5013832375407,2.634558580815792,25
4,825.0,0.6447251169425876,0.2773950640417386,-0.5034546457968364,1.9269263295767036,1.4222222222222225,1.391304347826087,0.4428505332703654,-99.998668671477,-17.27006446418672,15.95776659203687,-6.687621655182155,-3.120654936734077,3.232687271532243,-0.0502253209984403,-0.7320508075688772,-1.0,4.014614396410298,0.717391304347826,0.5351830663615561,0.2061162079510703,0.001174573049107,5.976285958742553,0.8454545454545455,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.6768500749021769,1.1784159243106842,0.9114657379686832,1.7357610259205103,1.0313076209276917,9.1198251247406,88.43109549023211,22.44161053597927,473.1606686580926,1.3350542783737185,25
5,1025.0,0.2988974651035101,-0.0666707809453299,-0.7772665176899303,0.4044114254326569,-0.0222222222222222,-0.0217391304347826,3.4829500914554483,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0383221764747128,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-1.0,0.6617647058823529,0.5183512140033879,0.4595959595959596,0.0011003435984782,2.989350846596675,0.7379679144385027,1.930985676124692,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.7981227403506637,0.4605435794219374,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,25
6,1225.0,-4.177520152462663,-1.685189854748837,1.8805116852993733,1.9148119991382264,1.6888888888888889,1.6521739130434785,-0.1017093638717507,0.5548223835666986,0.1775083497904666,0.742602470632142,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.3522324350157295,0.6776315789473685,0.5041906757464641,0.3377410468319559,0.001529199136339,5.550572044533103,0.8638888888888888,0.325114943087101,8.98545119445771,0.2043329235166311,0.0056754195122048,571.7983223497868,0.534395924769342,0.1092076133936643,0.9182737478986382,0.6932275732979178,0.886910842731595,1.069003265351057,1.3039955142885449,0.8297548312693834,9.33773349225521,81.38351175934076,20.326088780723516,26.169950626790524,1.842371877282858,25
7,1425.0,0.2020615732748344,-0.1362010260832371,-0.8227583986935078,4.197434078487586,8.511111111111111,8.326086956521738,-0.0520006337166564,-133.3565166959756,-21.1889249059861,19.73927109021308,-0.0691472550623282,-0.7320508075688772,-0.5901890322550539,0.1689826380992989,-0.7320508075688772,-1.0,5.500707990623145,0.7867469879518072,0.5888414174415683,0.5161993769470405,0.0047252512712544,6.14952963973408,0.9547169811320756,1.0256539843976498,5.818395210430026,0.5922824135050178,0.0020851604118943,454.3741593137384,0.968216168694198,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.3443905841559171,0.836244435980916,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,25
8,1625.0,0.7702669956761052,0.406733847228356,-0.4417613411068172,2.781057166313957,3.355555555555556,3.282608695652174,0.4983162065453307,-83.00451758639304,-12.691177147906249,11.290002478963928,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2.491597013485508,0.7112970711297071,0.4950359465936323,0.3054421768707483,0.0022623466873992,5.92759060542156,0.906367041198502,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,1.7631267588585615,1.335639825090766,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,25
9,1825.0,0.2541045917586957,-0.0975378347063784,-0.8005084618900912,2.272933438798265,2.1333333333333333,2.0869565217391304,3.3338832706024943,-0.1773217386686929,-0.4683818866374705,-0.7372073819284535,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.7315885529870821,0.7185613359023764,0.5305742850499884,0.3702127659574468,0.0016920928634722,5.759262989438048,0.8781094527363185,1.0504583083093166,7.660381061024964,0.3154507391154766,0.0020218556355684,391.71992149204016,0.3142871642485261,0.7683091945946217,0.225483788177371,0.1496904268860817,0.738999867811799,1.2019886393100023,1.5399015732109549,1.788449838757515,2.0865068659186363,89.79128248989582,18.12375522246584,313.3636363875121,2.51569751277566,25
